9.724221,-2.0299773,2.3544016,0.39490205,0.0
9.696347,-2.0020037,2.3544016,0.37791026,-0.053724576
9.669711,-1.975272,2.3510194,0.36091846,-0.10744915
9.644469,-1.9497675,2.3445685,0.34392664,-0.16117373
9.620746,-1.925486,2.3353696,0.32810497,-0.15954778
9.598322,-1.9021081,2.3266819,0.31228328,-0.15792184
9.577168,-1.8796672,2.3184967,0.2964616,-0.1562959
9.557256,-1.8581939,2.3108053,0.28545177,-0.1471091
9.538216,-1.837342,2.3038318,0.2744419,-0.13792232
9.520026,-1.8171407,2.2975433,0.26343206,-0.12873551
9.502667,-1.7976162,2.2919066,0.25614554,-0.13060403
9.485901,-1.7785417,2.286347,0.24885903,-0.13247254
9.469718,-1.759924,2.2808685,0.24157253,-0.13434105
9.454112,-1.7417703,2.275476,0.23756002,-0.13089684
9.438854,-1.7238274,2.270308,0.23354752,-0.12745264
9.42394,-1.7061023,2.2653604,0.22953503,-0.12400843
9.409361,-1.6886017,2.2606285,0.22790939,-0.119908355
9.39496,-1.6711482,2.2560847,0.22628374,-0.115808286
9.380735,-1.6537458,2.2517269,0.22465812,-0.11170821
9.366681,-1.6363989,2.2475529,0.22505175,-0.10705303
9.352668,-1.6189542,2.243545,0.22544539,-0.102397844
9.338693,-1.6014142,2.2397044,0.22583902,-0.09774266
9.324755,-1.5837817,2.236031,0.22771065,-0.0926308
9.31076,-1.5659429,2.2325206,0.22958228,-0.087518945
9.296706,-1.5478996,2.229176,0.23145391,-0.08240708
9.282593,-1.5296541,2.2260008,0.23450798,-0.077454746
9.268347,-1.5111152,2.2229767,0.23756205,-0.07250241
9.253966,-1.4922843,2.2201085,0.24061611,-0.06755008
9.239451,-1.4731629,2.2174015,0.24471481,-0.06223762
9.224736,-1.4536692,2.2148647,0.24881352,-0.056925166
9.20982,-1.4338048,2.2125053,0.25291222,-0.051612712
9.194702,-1.4135716,2.2103307,0.25806248,-0.04862901
9.179318,-1.3928899,2.20824,0.26321274,-0.045645308
9.16367,-1.3717597,2.2062385,0.268363,-0.042661607
9.147756,-1.3501811,2.204331,0.27440688,-0.038726617
9.131523,-1.3280822,2.2025602,0.2804508,-0.034791626
9.114971,-1.3054639,2.2009342,0.28649467,-0.030856634
9.098097,-1.2823277,2.1994612,0.29364476,-0.027657926
9.080835,-1.2585864,2.1981077,0.3007948,-0.024459219
9.063185,-1.234241,2.1968815,0.3079449,-0.021260511
9.045144,-1.209293,2.1957905,0.31619465,-0.017310167
9.026647,-1.1836545,2.1948783,0.3244444,-0.0133598205
9.007689,-1.1573282,2.194156,0.3326942,-0.009409475
8.988269,-1.1303173,2.1936343,0.34180653,-0.002464664
8.968329,-1.1025549,2.1934938,0.35091883,0.0044801473
8.947864,-1.0740498,2.1937559,0.36003116,0.011424959
8.926859,-1.0448116,2.1944413,0.3701988,0.01911217
8.905243,-1.014766,2.1956205,0.38036644,0.02679938
8.883001,-0.98392683,2.1973193,0.39053407,0.03448659
8.860117,-0.9523096,2.1995635,0.40330565,0.036818314
8.836412,-0.9197143,2.2020378,0.41607723,0.039150037
8.811876,-0.88615024,2.204752,0.4288488,0.041481756
8.786496,-0.851628,2.207716,0.44408193,0.015917396
8.760089,-0.8159314,2.208894,0.45931506,-0.009646964
8.732731,-0.77903956,2.2081556,0.4745482,-0.035211325
8.704509,-0.7409252,2.2053711,0.4878403,-0.050727297
8.675625,-0.70168877,2.2012486,0.50113237,-0.06624327
8.646148,-0.66129804,2.1957197,0.51442444,-0.08175924
8.616153,-0.6197172,2.1887178,0.523,-0.08702168
8.585968,-0.5772496,2.181142,0.523,-0.09228412
8.556119,-0.5345747,2.1731093,0.523,-0.09754656
8.526629,-0.49168295,2.16462,0.523,-0.08271596
8.497466,-0.4484845,2.157418,0.523,-0.067885354
8.468582,-0.40502858,2.1515052,0.523,-0.053054757
8.43993,-0.36136344,2.1468828,0.523,-0.033519488
8.411455,-0.31752926,2.1439617,0.523,-0.013984221
8.383097,-0.2735917,2.1427426,0.523,0.005551046
8.354789,-0.22961597,2.1432266,0.5226809,0.020771343
8.326482,-0.18568957,2.145036,0.52236176,0.03599164
8.298126,-0.14186019,2.1481686,0.52204263,0.051211935
8.269669,-0.098175585,2.1526225,0.51736933,0.064994745
8.241297,-0.055042688,2.158223,0.512696,0.07877756
8.212971,-0.012499777,2.1649475,0.5080227,0.092560366
8.184652,0.029416006,2.1727734,0.5107114,0.11312868
8.155917,0.07124066,2.1823823,0.5134,0.13369699
8.126702,0.11289958,2.1937883,0.51608866,0.1542653
8.096949,0.15431528,2.2070048,0.51560205,0.16568917
8.066733,0.19522,2.221178,0.5151155,0.17711303
8.036032,0.23557428,2.2363043,0.51462895,0.18853688
8.004818,0.27533782,2.2523797,0.5169502,0.20886208
7.972957,0.31461048,2.2702444,0.5192715,0.22918728
7.9404006,0.35330603,2.2899063,0.52159274,0.24951248
7.9071064,0.39133498,2.3113725,0.523,0.26015994
7.8730063,0.42863756,2.3337948,0.523,0.27080742
7.8381796,0.46506065,2.3571126,0.523,0.28145486
7.8026204,0.50055456,2.3813236,0.523,0.27348974
7.76613,0.53525585,2.4048667,0.523,0.26552466
7.72875,0.569163,2.4277406,0.523,0.25755954
7.6905236,0.6022769,2.4499438,0.523,0.2568324
7.6515636,0.63454014,2.4720857,0.523,0.25610527
