2.8004587,-1.379667,0.61827004,0.41506848,0.0
2.834282,-1.3556086,0.61827004,0.41933963,0.09991737
2.8682828,-1.3314238,0.62524164,0.42361078,0.19983473
2.9019465,-1.3071235,0.63925666,0.42788193,0.2997521
2.9347546,-1.2827344,0.6603144,0.43752423,0.397997
2.9666092,-1.2579957,0.68857646,0.44716653,0.49624187
2.9969726,-1.2330085,0.7240609,0.45680887,0.5944868
3.025322,-1.2079395,0.7667028,0.47416654,0.60765314
3.0533586,-1.1809323,0.81182307,0.49152425,0.6208195
3.0808723,-1.1519246,0.8594765,0.5088819,0.6339859
3.107638,-1.1208676,0.9097168,0.51797557,0.59143376
3.1340382,-1.0869269,0.9578498,0.523,0.54888165
3.1597059,-1.0504317,1.0033276,0.523,0.50632954
3.18429,-1.0118625,1.0456009,0.523,0.48950407
3.2074327,-0.97192526,1.0865856,0.523,0.47267857
3.2291095,-0.9307129,1.1262702,0.523,0.45585307
3.2493036,-0.8883172,1.1646434,0.523,0.43229806
3.2680652,-0.8446919,1.2011627,0.523,0.40874308
3.2854033,-0.79994166,1.2358077,0.523,0.38518807
3.3013375,-0.7541679,1.2685591,0.523,0.37288263
3.3158352,-0.7076696,1.300314,0.523,0.3605772
3.3289108,-0.6605121,1.3310677,0.523,0.34827173
3.3405836,-0.61275786,1.3608153,0.523,0.3329388
3.3508863,-0.5644156,1.3893033,0.523,0.31760585
3.3598542,-0.51554734,1.4165249,0.523,0.30227292
3.3675263,-0.46621147,1.4424735,0.523,0.29245272
3.373935,-0.4165439,1.4676039,0.523,0.28263256
3.3791087,-0.36658612,1.4919133,0.523,0.27281237
3.3830776,-0.31637695,1.5153996,0.523,0.2597045
3.3858762,-0.2659083,1.5377835,0.523,0.24659662
3.38755,-0.21521808,1.5590614,0.523,0.23348874
3.3881474,-0.16434075,1.5792294,0.523,0.21998014
3.3877168,-0.113302894,1.59825,0.523,0.20647153
3.3863118,-0.062133018,1.6161199,0.523,0.19296293
3.383986,-0.010856398,1.6328356,0.523,0.17747474
3.3807945,0.04052307,1.6482245,0.523,0.16198654
3.376802,0.09198376,1.6622826,0.523,0.14649835
3.372075,0.14350717,1.6750067,0.523,0.13370107
3.3666832,0.19505921,1.6866263,0.523,0.12090379
3.360683,0.24662954,1.6971394,0.523,0.10810651
3.3541315,0.2982098,1.7065444,0.523,0.087744325
3.3470807,0.3498293,1.714183,0.523,0.06738214
3.3396242,0.4014751,1.720052,0.523,0.047019966
3.3318558,0.45313647,1.724149,0.5172798,0.027231514
3.323957,0.5042384,1.7264965,0.51155967,0.0074430644
3.3160245,0.55477417,1.727131,0.5058395,-0.012345386
3.308149,0.60473746,1.7260903,0.49750888,-0.01719215
3.3004553,0.6538824,1.7246648,0.4891783,-0.022038912
3.29296,0.70221055,1.7228681,0.4808477,-0.026885677
3.2856784,0.7497232,1.7207137,0.47642785,-0.028125232
3.2785654,0.79681295,1.7184807,0.472008,-0.029364789
