1.8848978,-2.8604107,0.07319539,0.69752896,0.0
1.954464,-2.8553097,0.07319539,0.523,0.09984946
2.006364,-2.851504,0.08188448,0.523,0.19969893
2.057453,-2.8473113,0.0991761,0.523,0.2995484
2.1071784,-2.8423636,0.124898,0.50778663,0.3993554
2.153597,-2.8365357,0.15780465,0.4925732,0.49916244
2.196307,-2.8297393,0.197103,0.47735983,0.59896946
2.2349694,-2.8220186,0.24195823,0.4633312,0.69811946
2.2694292,-2.8135142,0.29159477,0.44930255,0.79726946
2.2994952,-2.8044899,0.34517044,0.43527395,0.8964194
2.325071,-2.7952936,0.40183556,0.42227682,0.9939252
2.3462677,-2.7862859,0.46082577,0.4092797,1.0
2.3660743,-2.7764523,0.51822525,0.3962826,1.0
2.3846743,-2.7658465,0.573802,0.38317063,1.0
2.4020615,-2.7546084,0.6275398,0.3700587,1.0
2.4182463,-2.7428687,0.67943877,0.3569467,1.0
2.4332492,-2.7307503,0.7294988,0.34182537,1.0
2.4470181,-2.7184408,0.77743816,0.32670403,1.0
2.4595988,-2.7060587,0.8232568,0.31158265,1.0
2.4710438,-2.6937127,0.8669548,0.29477897,1.0
2.481351,-2.6815705,0.9082961,0.27797526,1.0
2.490589,-2.6697288,0.94728076,0.26117158,1.0
2.4988284,-2.6582727,0.98390883,0.2417305,1.0
2.506061,-2.6473975,1.0178103,0.22228943,1.0
2.5123692,-2.6371772,1.0489854,0.20284836,1.0
2.5178323,-2.6276758,1.077434,0.18035632,1.0
2.5224473,-2.6190932,1.102728,0.15786429,1.0
2.5262954,-2.6114812,1.1248677,0.13537225,1.0
2.52945,-2.6048822,1.143853,0.11148259,1.0
2.5319443,-2.5993996,1.1594878,0.08759292,1.0
2.5338364,-2.5950615,1.1717724,0.063703254,1.0
2.5351737,-2.59189,1.1807065,0.038550634,0.97325
2.5359983,-2.589884,1.1860182,0.013398018,0.94649994
2.5362923,-2.589158,1.18783,-0.011754599,0.9197499
2.5360262,-2.589819,1.1862717,-0.03997938,0.8392127
2.5350244,-2.5922947,1.1813134,-0.06820416,0.7586755
2.5331447,-2.5968738,1.1734931,-0.09642893,0.6781383
2.530239,-2.6037984,1.1634108,-0.12583286,0.5810683
2.5260718,-2.6134555,1.1518987,-0.15523677,0.48399824
