4.347795,4.2349,1.7650385,0.5031262,0.0
4.3380833,4.2842665,1.7650385,0.5070048,0.09405573
4.3283405,4.3337936,1.7729745,0.5108834,0.18811145
4.3182626,4.3829584,1.7888974,0.5147619,0.28216717
4.3075647,4.4312277,1.8127856,0.523,0.36474487
4.2958565,4.478664,1.8438789,0.523,0.44732258
4.2831388,4.5240703,1.8815831,0.523,0.5299003
4.2693386,4.567036,1.9256413,0.523,0.5903688
4.254243,4.6077766,1.9741641,0.523,0.65083736
4.2379107,4.646046,2.0269742,0.523,0.71130586
4.2204585,4.6816125,2.0838788,0.523,0.7609111
4.201866,4.7146115,2.1439872,0.523,0.8105163
4.1823206,4.7448926,2.207152,0.523,0.8601215
4.1620455,4.772332,2.2732174,0.523,0.9037472
4.141141,4.7970295,2.3417,0.523,0.9473729
4.119866,4.8189306,2.4124694,0.523,0.9909986
4.098498,4.8380194,2.4853907,0.523,1.0
4.0761085,4.85526,2.558739,0.523,1.0
4.0525165,4.8708134,2.632087,0.523,1.0
4.027848,4.884596,2.7054353,0.523,1.0
4.0022354,4.8965335,2.7787836,0.523,1.0
3.975817,4.9065623,2.8521318,0.523,1.0
3.9487348,4.914628,2.92548,0.523,1.0
3.9211342,4.9206877,2.9988282,0.523,1.0
3.893164,4.9247084,3.0721765,0.523,1.0
3.864974,4.926668,-3.1376607,0.523,1.0
3.8367164,4.926557,-3.0643125,0.523,1.0
3.808543,4.9243755,-2.9909642,0.523,1.0
3.7806053,4.920135,-2.9176161,0.523,0.9734976
3.7519257,4.913602,-2.8455415,0.523,0.94699526
3.7227051,4.9046893,-2.7747915,0.523,0.9204928
3.6931477,4.8933334,-2.7054155,0.523,0.8792381
3.6629167,4.8792424,-2.6382751,0.523,0.8379834
3.6322687,4.862367,-2.5734847,0.523,0.79672873
3.6014512,4.842696,-2.511154,0.523,0.7832342
3.5715141,4.8208485,-2.4496515,0.523,0.7697396
3.5425954,4.7968864,-2.388988,0.523,0.75624514
3.5148268,4.7708817,-2.3291745,0.523,0.7217635
3.4878268,4.742382,-2.2715828,0.523,0.6872819
3.461759,4.7114825,-2.216281,0.523,0.65280026
3.4367654,4.6782947,-2.1633346,0.523,0.6351059
3.4132528,4.64337,-2.1116219,0.523,0.61741155
3.3912976,4.606812,-2.061159,0.523,0.5997172
3.3709652,4.568726,-2.0119612,0.523,0.57543874
3.3522298,4.52905,-1.9645249,0.523,0.5511602
3.335137,4.4879036,-1.9188777,0.523,0.52688175
3.3197172,4.4454074,-1.8750468,0.523,0.5151539
3.3060825,4.4019856,-1.8321025,0.523,0.503426
3.2942476,4.3577294,-1.7900507,0.523,0.49169812
3.2842197,4.312729,-1.7488973,0.523,0.4576233
3.2759078,4.2665524,-1.7103856,0.523,0.42354846
3.2692738,4.2193375,-1.6745603,0.523,0.38947365
3.2642624,4.1712146,-1.6414629,0.523,0.38439888
3.2608392,4.1228523,-1.6087753,0.523,0.37932414
3.2589946,4.074305,-1.5764982,0.523,0.37424937
3.2587168,4.025626,-1.5446322,0.523,0.33648148
3.2600083,3.9762757,-1.5158526,0.523,0.2987136
3.2627532,3.9263673,-1.4902003,0.523,0.2609457
3.2668214,3.8760018,-1.4677117,0.523,0.2573049
3.272026,3.825692,-1.4455299,0.523,0.25366414
3.2783513,3.7754624,-1.4236553,0.523,0.25002337
3.2857804,3.725336,-1.4020879,0.523,0.21716584
3.2943559,3.6749897,-1.3833067,0.523,0.18430832
3.303939,3.6244764,-1.367332,0.523,0.15145081
3.3143861,3.5738416,-1.3541809,0.523,0.15177232
3.3254976,3.523351,-1.3410022,0.523,0.15209383
3.3372726,3.4730136,-1.3277957,0.523,0.15241534
3.3497112,3.4228387,-1.3145616,0.523,0.121473275
3.3628683,3.372619,-1.3039992,0.523,0.090531215
3.3766005,3.322376,-1.2961186,0.523,0.05958916
3.390761,3.272126,-1.2909275,0.523,0.053842224
3.4051867,3.2219336,-1.2862365,0.523,0.048095286
3.4198523,3.171795,-1.2820458,0.523,0.042348348
3.4347315,3.121705,-1.2783556,0.523,0.024947613
3.4498043,3.0716412,-1.2761812,0.523,0.007546878
3.4649904,3.021596,-1.2755234,0.523,-0.009853858
3.480209,2.971562,-1.2763823,0.523,-0.012122309
3.4953842,2.921516,-1.277439,0.523,-0.014390761
3.5105062,2.8714554,-1.2786933,0.523,-0.016659211
3.5255647,2.8213778,-1.2801454,0.5090674,-0.03924606
3.5401423,2.7726436,-1.2834743,0.4951349,-0.061832905
3.5541468,2.7252507,-1.2885736,0.48120233,-0.08441975
3.5675,2.6791987,-1.2953361,0.478582,-0.121599466
3.580421,2.6334848,-1.3050115,0.47596163,-0.15877917
3.5927656,2.5881376,-1.3175541,0.4733413,-0.1959589
3.6043978,2.5431902,-1.3329146,0.4901219,-0.17552342
3.6157699,2.4962902,-1.347179,0.5069025,-0.15508795
3.6268759,2.4474552,-1.360229,0.523,-0.13465247
3.6377084,2.3967733,-1.3719307,0.523,-0.14369293
3.6479342,2.3460324,-1.3844129,0.523,-0.15273339
3.657513,2.2952366,-1.3976744,0.523,-0.16177386
