8.717603,-3.904506,2.2512853,0.0012431374,0.0
8.717525,-3.9044094,2.2512853,0.030849515,0.034237623
8.715585,-3.9020128,2.2514613,0.060455892,0.06847525
8.711789,-3.8973255,2.2521508,0.09006227,0.10271287
8.706146,-3.890367,2.2536898,0.1193667,0.12649173
8.698674,-3.8811812,2.2561996,0.14867112,0.15027058
8.689369,-3.8698013,2.259909,0.17797555,0.17404944
8.678224,-3.8562725,2.2650456,0.20669225,0.18243542
8.665218,-3.840651,2.2712955,0.23540893,0.19082142
8.65032,-3.8229804,2.278737,0.26412562,0.19920741
8.633484,-3.8033113,2.2874484,0.29145473,0.18947405
8.614682,-3.7817287,2.2965975,0.31878382,0.17974068
8.593864,-3.7582688,2.3060958,0.3461129,0.17000732
8.570981,-3.7329702,2.3158555,0.3695378,0.14011869
8.546171,-3.7060735,2.3244572,0.39296266,0.11023005
8.5194435,-3.6775932,2.331662,0.41638753,0.08034142
8.490825,-3.647534,2.3372316,0.42847922,0.05967451
8.461159,-3.6167219,2.3414905,0.44057092,0.039007593
8.4304905,-3.585138,2.3443542,0.4526626,0.018340677
8.3988695,-3.5527587,2.3457377,0.45611468,0.0014981389
8.366957,-3.5201712,2.3458517,0.45956674,-0.015344399
8.334802,-3.4873443,2.3446763,0.46301883,-0.032186937
8.302457,-3.4542463,2.342193,0.4634509,-0.043180298
8.270179,-3.4210505,2.3388586,0.46388298,-0.05417366
8.237998,-3.3877344,2.3346722,0.46431506,-0.065167025
8.205948,-3.3542745,2.3296328,0.46427882,-0.07074318
8.174082,-3.320669,2.3241634,0.46424255,-0.07631934
8.142416,-3.2869062,2.318264,0.46420628,-0.08189549
8.110966,-3.2529747,2.311935,0.46440116,-0.08127938
8.079716,-3.2188292,2.305651,0.46459603,-0.08066328
8.048667,-3.1844714,2.2994115,0.4647909,-0.08004717
8.017818,-3.1499045,2.2932174,0.46512875,-0.07922063
7.9871607,-3.1151197,2.2870824,0.46546662,-0.07839409
7.9566927,-3.0801198,2.281007,0.46580446,-0.077567555
7.9264135,-3.0449076,2.2749913,0.46619186,-0.075394675
7.896317,-3.0094783,2.2691388,0.46657926,-0.0732218
7.866399,-2.9738386,2.26345,0.4669667,-0.07104893
7.8366547,-2.9379935,2.257925,0.4673772,-0.06847409
7.8070774,-2.9019465,2.2525952,0.46778768,-0.06589925
7.777662,-2.8657045,2.247461,0.4681982,-0.063324414
7.748402,-2.829274,2.242523,0.46859828,-0.060975563
7.7192936,-2.7926626,2.237764,0.46899834,-0.05862671
7.690331,-2.7558768,2.2331839,0.4693984,-0.05627786
7.6615086,-2.718922,2.2287834,0.46976626,-0.054108165
7.6328235,-2.6818073,2.224549,0.47013414,-0.051938474
7.6042695,-2.6445382,2.2204812,0.470502,-0.049768783
7.575843,-2.6071196,2.2165802,0.47093123,-0.048570596
7.5475345,-2.569554,2.2127693,0.47136045,-0.047372412
7.519342,-2.5318444,2.2090492,0.4717897,-0.04617423
7.491263,-2.4939935,2.2054198,0.4723506,-0.045956492
7.4632883,-2.4559956,2.201803,0.47291154,-0.045738757
7.4354177,-2.417851,2.1981993,0.47347248,-0.04552102
7.4076514,-2.3795605,2.1946082,0.4739789,-0.0440408
7.3799915,-2.341127,2.1911304,0.47448534,-0.042560577
7.352434,-2.302554,2.1877656,0.4749918,-0.041080356
7.324976,-2.2638445,2.1845145,0.47549948,-0.04007746
7.2976136,-2.225003,2.1813393,0.4760072,-0.039074562
7.2703443,-2.1860318,2.17824,0.4765149,-0.03807167
7.243166,-2.146933,2.1752172,0.47700003,-0.03703499
7.2160773,-2.1077108,2.1722734,0.47748515,-0.035998307
7.189076,-2.0683677,2.1694093,0.47797027,-0.03496163
7.162159,-2.0289059,2.1666248,0.47850838,-0.034282636
7.135321,-1.9893237,2.1638913,0.47904652,-0.033603646
7.1085606,-1.9496229,2.1612089,0.47958466,-0.032924652
7.0818763,-1.9098048,2.1585777,0.480189,-0.033071496
7.055264,-1.8698666,2.1559312,0.48079333,-0.033218335
7.0287237,-1.829808,2.15327,0.48139766,-0.03336518
7.0022573,-1.7896286,2.1505935,0.4821481,-0.03351314
6.9758573,-1.7493161,2.1479008,0.48289853,-0.033661105
6.9495254,-1.7088699,2.1451921,0.483649,-0.033809066
6.923262,-1.6682898,2.1424675,0.48446184,-0.034075808
6.897066,-1.6275703,2.1397166,0.48527473,-0.03434255
6.870939,-1.5867108,2.1369395,0.4860876,-0.034609295
6.8448815,-1.5457108,2.1341362,0.4868694,-0.035907246
6.818899,-1.5045736,2.1312232,0.48765117,-0.037205197
6.792996,-1.4632968,2.1282,0.48843294,-0.038503148
6.7671776,-1.4218775,2.1250665,0.48933318,-0.03219018
6.7414365,-1.3802918,2.1224415,0.49023342,-0.025877213
6.715752,-1.3385544,2.1203275,0.49113363,-0.019564247
6.690106,-1.2966801,2.1187263,0.49296683,-0.017755091
6.66443,-1.2546068,2.1172676,0.49480003,-0.015945936
6.63872,-1.2123383,2.1159525,0.49663323,-0.014136779
6.6129694,-1.1698781,2.1147823,0.49827477,-0.008810783
6.5871825,-1.1272447,2.1140509,0.4999163,-0.0034847856
6.561341,-1.0844506,2.1137605,0.5015578,0.0018412113
6.535426,-1.0415083,2.1139143,0.50325423,0.0021851063
6.509418,-0.9984247,2.1140976,0.50495064,0.0025290013
6.4833136,-0.95520073,2.1143105,0.50664705,0.0028728961
6.457113,-0.91183716,2.114553,0.5076241,0.00720129
6.4308515,-0.8683973,2.1151624,0.5086012,0.011529684
6.404514,-0.82489157,2.1161397,0.5095782,0.015858078
6.3780847,-0.7813307,2.1174865,0.51103306,0.014990288
6.351521,-0.7376806,2.118763,0.5124878,0.014122498
6.3248253,-0.69393975,2.1199694,0.51394266,0.013254708
6.298001,-0.65010655,2.1211047,0.51515913,0.016810637
6.2710643,-0.6062025,2.1225479,0.51637554,0.020366568
6.244003,-0.56223667,2.1243005,0.517592,0.023922497
6.216802,-0.51821834,2.126364,0.5193842,0.02067728
6.1894145,-0.47410083,2.1281538,0.52117634,0.017432064
6.1618514,-0.4298776,2.129668,0.5229685,0.014186847
6.1341248,-0.38554198,2.1309044,0.523,0.022298206
6.1063457,-0.34124458,2.132848,0.523,0.030409563
6.078487,-0.2970107,2.1354983,0.523,0.03852092
6.0505185,-0.2528631,2.1388552,0.523,0.029176276
6.022393,-0.20879576,2.141398,0.523,0.019831633
5.9941497,-0.16478999,2.1431265,0.523,0.01048699
5.9658256,-0.12082687,2.1440406,0.523,0.021110814
5.9374666,-0.07689703,2.1458807,0.523,0.031734638
5.9090347,-0.033031773,2.1486464,0.523,0.042358465
5.8804927,0.010737446,2.1523376,0.523,0.023795206
5.851772,0.054427844,2.1544116,0.523,0.0052319467
5.8229527,0.09807034,2.1548676,0.523,-0.013331312
5.7941155,0.14169641,2.1537056,0.523,0.008503097
5.765328,0.18535826,2.1544468,0.523,0.030337507
5.73652,0.22898026,2.1570907,0.523,0.052171916
5.707623,0.2724867,2.1616364,0.523,0.013224709
5.678491,0.31591663,2.162789,0.523,-0.025722498
5.649317,0.3593024,2.1605473,0.523,-0.064669706
5.6202908,0.402677,2.1549141,0.523,-0.02468636
5.591458,0.4462923,2.1527624,0.523,0.0152969835
5.5627136,0.48997775,2.154096,0.523,0.055280328
5.5339518,0.53356326,2.158912,0.523,0.0068653584
5.5049367,0.5770752,2.1595104,0.523,-0.04154961
5.47592,0.6205332,2.1558897,0.523,-0.08996458
5.4471526,0.66395736,2.1480584,0.523,-0.043433882
5.4186378,0.7077413,2.1442735,0.523,0.003096819
5.3902626,0.7516742,2.1445434,0.523,0.04962752
5.36191,0.7955454,2.1488676,0.523,-0.0078072012
5.3333335,0.8393463,2.148187,0.523,-0.06524192
5.304847,0.8830747,2.1425042,0.523,-0.12267664
5.2767615,0.9267273,2.1318376,0.5213697,-0.07340329
5.249096,0.9707529,2.125465,0.5197394,-0.024129946
5.221731,1.0149218,2.123375,0.5181091,0.025143404
5.194545,1.0590079,2.125546,0.523,-0.03041622
5.16701,1.1034441,2.122895,0.523,-0.08597584
5.139681,1.1478091,2.11541,0.523,-0.14153546
5.112856,1.1920954,2.103114,0.5180869,-0.096023366
5.0866823,1.2365298,2.0948353,0.5131738,-0.05051126
5.061037,1.280904,2.090517,0.5082607,-0.0049991547
5.035795,1.3250184,2.0900936,0.5138522,-0.061590873
5.0103426,1.3695449,2.0848222,0.51944363,-0.11818259
4.9849806,1.414461,2.0746143,0.523,-0.17477432
4.960116,1.4595648,2.0594573,0.5172877,-0.12806444
4.9360313,1.5048653,2.0484464,0.51157534,-0.08135457
4.912592,1.5501469,2.0415175,0.505863,-0.0346447
4.8896637,1.5952045,2.0385973,0.50962394,-0.087626584
4.8667717,1.640517,2.031164,0.5133849,-0.14060846
4.844188,1.6860567,2.0191727,0.5171458,-0.19359034
4.8221884,1.7317889,2.002591,0.5128669,-0.14652234
4.800955,1.7778692,1.9901112,0.50858796,-0.09945435
4.7803507,1.8240924,1.9816949,0.50430906,-0.05238635
4.760235,1.8702621,1.9772937,0.5084862,-0.10657756
4.7402434,1.9167022,1.9682786,0.5126634,-0.16076876
4.7206545,1.9633622,1.954601,0.5168406,-0.21495998
4.7017465,2.010183,1.9362266,0.51159906,-0.18467432
4.6837754,2.0571525,1.9205694,0.5063575,-0.15438868
4.66663,2.1041565,1.9075918,0.501116,-0.12410304
4.650197,2.151089,1.8972534,0.5036987,-0.15858032
4.6342463,2.1981997,1.8839964,0.5062814,-0.1930576
4.6189375,2.2454703,1.8678071,0.50886405,-0.22753489
4.604429,2.2928743,1.8486758,0.5057433,-0.21807408
4.590884,2.3403568,1.8304396,0.5026226,-0.20861329
4.5782595,2.3878813,1.8130904,0.49950182,-0.1991525
4.566512,2.4354138,1.7966202,0.500243,-0.21333213
4.555565,2.4830627,1.7789686,0.5009842,-0.22751176
4.545478,2.5308166,1.7601354,0.5017254,-0.24169141
4.5363092,2.5786602,1.7401211,0.50131947,-0.24412006
4.528112,2.62661,1.7199261,0.50091356,-0.24654873
4.5208945,2.6746476,1.6995507,0.50050765,-0.2489774
4.514666,2.7227535,1.6789955,0.5019676,-0.25365546
4.509419,2.7710598,1.6580012,0.5034275,-0.2583335
