-5.3074207,1.2722569,2.041161,-0.26618278,0.0
-5.295357,1.2485293,2.041161,-0.25184157,-0.053183854
-5.2839594,1.2261118,2.0433924,-0.2375004,-0.10636771
-5.2732096,1.2050846,2.0475948,-0.22315922,-0.15955156
-5.263098,1.1855093,2.053504,-0.20860481,-0.19511664
-5.2535987,1.167383,2.0602446,-0.1940504,-0.23068172
-5.244717,1.1507099,2.0676394,-0.17949599,-0.2662468
-5.236463,1.1354865,2.0755105,-0.16577235,-0.27549577
-5.2287493,1.1215235,2.0830262,-0.1520487,-0.28474474
-5.221597,1.1088037,2.0901449,-0.13832507,-0.29399374
-5.2150264,1.0973104,2.0968256,-0.12502594,-0.2890718
-5.209009,1.0869466,2.1027656,-0.11172681,-0.28414986
-5.2035694,1.0777041,2.107986,-0.09842768,-0.2792279
-5.1987276,1.0695752,2.112507,-0.084955245,-0.26495314
-5.1945004,1.06255,2.116215,-0.0714828,-0.25067836
-5.190908,1.0566298,2.1191704,-0.058010366,-0.23640358
-5.187968,1.051817,2.1214347,-0.04507279,-0.2211999
-5.185667,1.0480696,2.1230829,-0.032135215,-0.20599622
-5.1840167,1.0453917,2.1241784,-0.019197641,-0.19079252
-5.183026,1.0437881,2.1247852,-0.0044547697,-0.16947223
-5.182795,1.0434146,2.1249104,0.010288103,-0.14815195
-5.1833305,1.0442799,2.1246574,0.025030974,-0.12683167
-5.1846366,1.0463917,2.1241295,0.04433746,-0.08978414
-5.186957,1.0501486,2.123467,0.06364394,-0.05273661
-5.1902933,1.055558,2.1229079,0.08295043,-0.01568908
-5.1946435,1.0626197,2.122691,0.106046125,0.034692816
-5.2002,1.0716444,2.1233041,0.12914182,0.085074715
-5.2069535,1.0825974,2.125133,0.15223752,0.13545662
-5.2148933,1.0954229,2.1285594,0.17429212,0.16947615
-5.2239866,1.1099986,2.1334589,0.1963467,0.2034957
-5.2342443,1.1262636,2.1400723,0.2184013,0.23751524
-5.245686,1.144143,2.1486368,0.23955487,0.25499403
-5.258348,1.1635603,2.1587079,0.26070842,0.27247283
-5.272274,1.1844536,2.170401,0.281862,0.28995165
-5.287516,1.2067516,2.1838322,0.3039412,0.30005112
-5.304222,1.2305005,2.1988046,0.3260204,0.3101506
-5.322463,1.2556232,2.2153885,0.3480996,0.3202501
-5.3423157,1.2820337,2.2336524,0.3713911,0.33654648
-5.363888,1.3096659,2.254093,0.3946826,0.3528429
-5.3872714,1.3383877,2.2768245,0.41797408,0.36913928
-5.4125633,1.3680508,2.3019595,0.44247216,0.39744604
-5.4398055,1.3984209,2.3305037,0.46697026,0.4257528
-5.469095,1.4292555,2.3626475,0.49146834,0.4540595
-5.500527,1.4602841,2.3985753,0.5114159,0.47217622
-5.534068,1.4910964,2.4373426,0.523,0.49029294
-5.5692306,1.5209695,2.478388,0.523,0.5084096
-5.6052313,1.5490954,2.52082,0.523,0.5314369
-5.6419063,1.5753207,2.5649936,0.523,0.55446416
-5.679182,1.5995617,2.6108856,0.523,0.57749146
-5.7169733,1.6217402,2.658472,0.523,0.61393946
-5.75483,1.6415992,2.708688,0.523,0.65038747
-5.792613,1.6590604,2.761467,0.523,0.6868355
-5.830168,1.6740656,2.8167388,0.523,0.73774153
-5.866845,1.6864179,2.8753688,0.523,0.7886476
-5.9024076,1.6961159,2.9372048,0.523,0.8395536
-5.9366064,1.7032046,3.0020869,0.523,0.89611197
-5.9689584,1.7077473,3.0701559,0.523,0.9526703
-5.9991894,1.7099106,3.1411936,0.523,1.0
-6.027447,1.709922,-3.0686436,0.523,1.0
-6.0556297,1.7078624,-2.9952953,0.523,1.0
-6.0835857,1.7037431,-2.921947,0.523,1.0
-6.1111646,1.6975862,-2.8485987,0.523,0.9001609
-6.142283,1.6881984,-2.7803102,0.523,0.80032176
-6.1763573,1.6753229,-2.717761,0.523,0.7004826
-6.2128043,1.6588789,-2.6615746,0.523,0.601606
-6.251049,1.6389674,-2.612241,0.523,0.5027294
-6.2906055,1.6158249,-2.5702424,0.523,0.40385285
-6.33106,1.589818,-2.535989,0.523,0.31812242
-6.371901,1.5615396,-2.5087247,0.523,0.23239195
-6.412939,1.5314378,-2.4886498,0.523,0.14666152
-6.454035,1.5000052,-2.4759116,0.523,0.1512173
-6.494699,1.4680736,-2.4627807,0.523,0.15577309
-6.5349126,1.4356337,-2.4492574,0.523,0.16032887
-6.5746546,1.4026769,-2.4353418,0.523,0.17320591
-6.6138487,1.3692428,-2.4203193,0.523,0.18608294
-6.6524463,1.3353032,-2.4041924,0.523,0.19895998
-6.690396,1.3008322,-2.386964,0.523,0.20511171
-6.7276993,1.2657566,-2.3692102,0.523,0.21126345
-6.764326,1.2300708,-2.350932,0.523,0.21741518
-6.8002467,1.1937703,-2.3321295,0.523,0.22560544
-6.8354135,1.1568688,-2.3126307,0.523,0.2337957
-6.869788,1.1193607,-2.2924366,0.523,0.24198598
-6.9033318,1.0812418,-2.2715487,0.523,0.24675518
-6.9360332,1.0424768,-2.2502575,0.523,0.2515244
-6.967863,1.0030723,-2.2285633,0.523,0.2562936
-6.998792,0.963036,-2.206467,0.523,0.26135027
-7.028789,0.9223807,-2.1839442,0.523,0.26640695
-7.057823,0.8811165,-2.1609962,0.523,0.27146363
-7.0858636,0.8392554,-2.137623,0.523,0.27714145
-7.112875,0.7968182,-2.1137738,0.523,0.2828193
-7.1388245,0.7538192,-2.0894487,0.523,0.28849712
-7.1636786,0.71027446,-2.0646486,0.523,0.29251495
-7.1874166,0.6661798,-2.039513,0.523,0.29653278
-7.2100115,0.6215568,-2.0140426,0.523,0.3005506
-7.2314363,0.5764288,-1.9882373,0.523,0.30396688
-7.251668,0.5308115,-1.9621476,0.523,0.30738315
-7.270682,0.4847317,-1.935774,0.523,0.3107994
-7.288455,0.43821728,-1.9091166,0.523,0.31408256
-7.3049645,0.39129546,-1.882187,0.523,0.31736574
-7.320188,0.34399688,-1.8549854,0.523,0.3206489
-7.3341045,0.2963534,-1.8275119,0.523,0.3234882
-7.346695,0.2483911,-1.7998037,0.523,0.3263275
-7.357941,0.20014457,-1.7718611,0.523,0.3291668
-7.367825,0.15164949,-1.743684,0.523,0.33324683
-7.3763275,0.10296355,-1.7151707,0.523,0.33732682
-7.3834276,0.054124497,-1.6863215,0.523,0.34140685
-7.389108,0.0051715043,-1.6571369,0.523,0.3420404
-7.3933573,-0.043915343,-1.6279004,0.523,0.34267393
-7.3961687,-0.093094304,-1.5986118,0.523,0.3433075
-7.397538,-0.14232336,-1.5692712,0.5221124,0.34083024
-7.3974633,-0.19153123,-1.5401835,0.52122486,0.33835295
-7.3959584,-0.24067548,-1.5113481,0.52033734,0.3358757
-7.3930397,-0.28971487,-1.4827646,0.5187814,0.33151013
-7.3887267,-0.3385784,-1.4546232,0.51722544,0.32714453
-7.3830495,-0.38722765,-1.4269223,0.5156695,0.32277897
-7.3760376,-0.43562627,-1.3996602,0.51389265,0.31811184
-7.3677254,-0.48372418,-1.3728716,0.5121158,0.31344467
-7.3581457,-0.5314895,-1.3465542,0.5103389,0.30877754
-7.3473344,-0.57889247,-1.320706,0.5085595,0.30311438
-7.3353214,-0.62592,-1.2954057,0.5067801,0.29745126
-7.3221464,-0.6725468,-1.2706509,0.5050007,0.29178813
-7.3078465,-0.71875,-1.246439,0.503572,0.28412566
-7.2924414,-0.7645677,-1.2229122,0.5021432,0.27646318
-7.275973,-0.8099814,-1.2000685,0.5007145,0.2688007
-7.2584834,-0.8549753,-1.1779056,0.49968177,0.26081166
-7.24,-0.8995751,-1.1564305,0.4986491,0.2528226
-7.220562,-0.943769,-1.135642,0.49761638,0.24483354
-7.2002106,-0.9875474,-1.1155387,0.4969009,0.2370808
-7.178973,-1.030928,-1.0960879,0.4961854,0.22932805
-7.156887,-1.0739046,-1.0772887,0.49546993,0.2215753
-7.13399,-1.1164728,-1.0591408,0.49501908,0.21303932
-7.1103005,-1.1586595,-1.041697,0.49456826,0.20450334
-7.085857,-1.200464,-1.0249575,0.49411744,0.19596736
-7.0606966,-1.2418875,-1.0089221,0.49385118,0.18709478
-7.034845,-1.2829508,-0.9936123,0.49358496,0.17822221
-7.008338,-1.3236581,-0.9790285,0.4933187,0.16934963
-6.981213,-1.3640157,-0.9651711,0.49306473,0.15952986
-6.9535003,-1.4040381,-0.95211685,0.4928108,0.1497101
-6.925239,-1.4437356,-0.93986624,0.4925568,0.13989034
-6.896467,-1.48312,-0.9284197,0.4921348,0.12910171
-6.867229,-1.522196,-0.91785985,0.49171278,0.11831306
-6.837565,-1.5609798,-0.90818644,0.49129078,0.10752442
-6.8075166,-1.5994891,-0.8993991,0.4908554,0.09829219
-6.7771287,-1.6377352,-0.89137083,0.49042004,0.089059964
-6.7464356,-1.6757355,-0.884101,0.48998466,0.07982773
-6.7154703,-1.7135075,-0.87758887,0.48967758,0.07091434
-6.684258,-1.7510788,-0.8718062,0.4893705,0.06200096
-6.65283,-1.7884679,-0.8667525,0.4890634,0.053087573
-6.6212173,-1.8256932,-0.86242735,0.48888984,0.04483934
-6.5894423,-1.8627834,-0.85877496,0.48871627,0.036591105
-6.557533,-1.8997566,-0.8557952,0.48854268,0.028342873
-6.525516,-1.9366312,-0.85348773,0.48853865,0.020820599
-6.493408,-1.9734384,-0.8517926,0.4885346,0.013298327
-6.4612346,-2.0101955,-0.85070986,0.48853058,0.0057760538
-6.429019,-2.04692,-0.8502395,0.48812762,-0.0071717976
-6.396813,-2.083599,-0.850823,0.48772466,-0.020119648
-6.3646607,-2.1202598,-0.85245836,0.4873217,-0.033067502
-6.332606,-2.1569302,-0.8551436,0.4864861,-0.04407213
-6.300718,-2.193608,-0.8587159,0.48565048,-0.055076756
-6.2690334,-2.2303162,-0.86317164,0.48481488,-0.06608138
-6.2375875,-2.2670772,-0.86850727,0.48353574,-0.0743517
-6.206439,-2.303887,-0.8744937,0.4822566,-0.082622014
-6.1756134,-2.3407602,-0.881127,0.48097745,-0.09089233
-6.145136,-2.3777122,-0.8884032,0.4798548,-0.09752706
-6.1150174,-2.4147754,-0.8961906,0.47873214,-0.104161784
-6.0852785,-2.4519594,-0.90448654,0.4776095,-0.1107965
-6.055939,-2.4892745,-0.91328806,0.47725064,-0.116067514
-6.0269685,-2.5267954,-0.92249954,0.47689176,-0.12133853
-5.998384,-2.5645297,-0.93212014,0.4765329,-0.12660953
-5.9702034,-2.6024835,-0.9421489,0.47700277,-0.12864621
-5.942385,-2.6407459,-0.9523481,0.47747263,-0.13068287
-5.9149384,-2.6793177,-0.9627181,0.4779425,-0.13271955
-5.8878746,-2.7181997,-0.9732592,0.47916082,-0.13390386
-5.861158,-2.7574584,-0.9839209,0.48037913,-0.13508819
-5.8347983,-2.7970939,-0.9947036,0.48159745,-0.13627252
-5.8088064,-2.8371062,-1.0056078,0.48294017,-0.1354962
-5.783179,-2.877516,-1.0164806,0.4842829,-0.13471986
-5.757919,-2.9183197,-1.0273215,0.48562562,-0.13394354
-5.7330313,-2.959513,-1.0381302,0.48669267,-0.13030246
-5.708525,-3.0010839,-1.0486698,0.4877597,-0.12666138
-5.6843944,-3.0430224,-1.058939,0.48882675,-0.1230203
-5.6606326,-3.0853179,-1.0689363,0.48997635,-0.12006834
-5.637232,-3.1279643,-1.078718,0.49112594,-0.117116384
-5.614187,-3.1709533,-1.0882825,0.4922755,-0.11416443
-5.5914936,-3.2142768,-1.097629,0.49294975,-0.111748986
-5.5691695,-3.2578819,-1.1067909,0.493624,-0.109333545
-5.54721,-3.3017616,-1.115768,0.49429828,-0.106918104
-5.5256104,-3.3459084,-1.1245594,0.49451822,-0.104310736
-5.5043845,-3.3902752,-1.133141,0.49473816,-0.10170336
-5.483525,-3.4348545,-1.1415128,0.49495813,-0.09909599
-5.4630246,-3.4796383,-1.149674,0.49503,-0.09528654
-5.4428806,-3.5246115,-1.1575239,0.49510187,-0.09147709
-5.42308,-3.569764,-1.1650617,0.49517375,-0.08766764
-5.4036107,-3.6150863,-1.1722876,0.4952895,-0.084439345
-5.38446,-3.6605716,-1.1792496,0.49540526,-0.081211045
-5.3656163,-3.706212,-1.1859477,0.495521,-0.07798275
-5.34707,-3.752,-1.1923815,0.49558833,-0.07334134
-5.32881,-3.7979288,-1.1984339,0.49565566,-0.068699926
-5.3108196,-3.843989,-1.2041047,0.49572298,-0.06405851
-5.293083,-3.8901706,-1.2093936,0.49579543,-0.0571217
-5.275581,-3.9364717,-1.2141111,0.49586785,-0.050184887
-5.258289,-3.982879,-1.218257,0.4959403,-0.043248076
-5.241181,-4.0293794,-1.2218305,0.4965385,-0.03745379
-5.2242146,-4.076008,-1.2249293,0.4971367,-0.031659503
-5.20737,-4.122754,-1.227552,0.4977349,-0.025865216
-5.190624,-4.1696086,-1.2296976,0.49837264,-0.020751745
-5.173956,-4.216564,-1.2314211,0.49901038,-0.015638273
-5.1573462,-4.263613,-1.2327217,0.49964812,-0.010524804
-5.140775,-4.310747,-1.2335981,0.50052,-0.008633822
-5.1242166,-4.357979,-1.2343183,0.5013918,-0.006742841
-5.1076627,-4.4053054,-1.2348818,0.50226367,-0.00485186
-5.0911064,-4.452724,-1.2352879,0.502899,-0.0012696206
-5.0745487,-4.50021,-1.2353944,0.50353426,0.0023126185
-5.057975,-4.547757,-1.2352003,0.5041696,0.0058948575
-5.0413713,-4.5953608,-1.234705,0.50486225,0.007385558
-5.0247216,-4.643021,-1.2340835,0.505555,0.0088762585
-5.0080194,-4.690736,-1.2333356,0.50624764,0.010366959
-4.9912586,-4.738503,-1.2324609,0.5067458,0.012925809
-4.97444,-4.7863007,-1.2313693,0.50724393,0.015484661
-4.957554,-4.834125,-1.2300602,0.5077421,0.018043512
-4.940589,-4.8819723,-1.2285334,0.50836754,0.019267827
-4.92353,-4.9298515,-1.2269009,0.508993,0.020492142
-4.9063725,-4.977761,-1.2251626,0.50961846,0.021716457
-4.889111,-5.025697,-1.2233183,0.5104792,0.025816351
-4.8717337,-5.0736785,-1.2211221,0.51133996,0.029916245
-4.8542237,-5.1216965,-1.218573,0.5122007,0.03401614
-4.8365636,-5.1697445,-1.2156696,0.5151444,0.033169955
-4.818661,-5.218018,-1.2128223,0.51808804,0.03232377
-4.800518,-5.266517,-1.2100316,0.52103174,0.03147759
-4.7821355,-5.315242,-1.2072986,0.523,0.034620516
-4.7635517,-5.364095,-1.2042814,0.523,0.037763447
-4.7448225,-5.412887,-1.2009906,0.523,0.040906377
-4.7259355,-5.4616103,-1.1974258,0.523,0.04206986
-4.7068753,-5.5102644,-1.1937599,0.523,0.043233342
-4.6876383,-5.558845,-1.1899925,0.523,0.044396825
-4.668219,-5.607351,-1.1861238,0.523,0.043701727
-4.648612,-5.6557827,-1.1823158,0.523,0.04300663
-4.6288204,-5.7041407,-1.1785681,0.523,0.04231153
-4.6088467,-5.7524257,-1.1748811,0.523,0.041896056
-4.5886946,-5.8006377,-1.1712302,0.523,0.041480582
