9.31137,-2.344665,-1.85673,0.7294152,0.0
9.290796,-2.414645,-1.85673,0.523,-0.07753998
9.27609,-2.464671,-1.8634821,0.4937567,-0.15507996
9.262014,-2.5113792,-1.8761929,0.46451342,-0.23261994
9.248425,-2.554488,-1.8940401,0.44085833,-0.3
9.235046,-2.5944235,-1.9157538,0.41720325,-0.3
9.221568,-2.6319325,-1.9363025,0.39354816,-0.3
9.20813,-2.667046,-1.9556861,0.38189676,-0.3
9.194432,-2.700861,-1.9744959,0.37024537,-0.3
9.180537,-2.7333884,-1.9927317,0.35859397,-0.3
9.166508,-2.7646418,-2.0103936,0.3539232,-0.3
9.152119,-2.7952387,-2.0278256,0.34925243,-0.3
9.137395,-2.8251796,-2.0450275,0.34458166,-0.3
9.122362,-2.854466,-2.061999,0.34319264,-0.3
9.106897,-2.883376,-2.0789025,0.3418036,-0.3
9.09101,-2.9119043,-2.0957375,0.34041458,-0.3
9.074712,-2.9400465,-2.1125042,0.3409041,-0.3
9.05792,-2.9679518,-2.1292949,0.3413936,-0.3
9.040637,-2.9956105,-2.1461096,0.3418831,-0.3
9.022866,-3.023014,-2.1629484,0.34283817,-0.3
9.004585,-3.0501902,-2.1798344,0.3437932,-0.3
8.985796,-3.0771286,-2.1967673,0.3447483,-0.3
8.9665,-3.1038191,-2.2137475,0.34525937,-0.3
8.946724,-3.130217,-2.2307527,0.34577042,-0.3
8.926473,-3.1563137,-2.247783,0.3462815,-0.3
8.905748,-3.1820996,-2.2648385,0.34725028,-0.3
8.884529,-3.2075994,-2.2819417,0.3482191,-0.3
8.862816,-3.2328026,-2.2990928,0.3491879,-0.3
8.840611,-3.2576988,-2.3162913,0.35092932,-0.3
8.81787,-3.282332,-2.3335757,0.35267073,-0.3
8.794591,-3.3066883,-2.350946,0.3544121,-0.3
8.770776,-3.330755,-2.368402,0.3564365,-0.3
8.746406,-3.3545375,-2.3859577,0.35846087,-0.3
8.721481,-3.3780212,-2.403613,0.36048526,-0.3
8.696002,-3.4011912,-2.4213684,0.3630459,-0.3
8.669932,-3.4240665,-2.4392495,0.36560655,-0.3
8.643271,-3.44663,-2.4572568,0.36816716,-0.3
8.616018,-3.4688647,-2.4753902,0.37152913,-0.3
8.588114,-3.4908,-2.4936893,0.3748911,-0.3
8.559557,-3.5124145,-2.512154,0.37825304,-0.3
8.530346,-3.5336874,-2.5307844,0.3821991,-0.3
8.500436,-3.5546286,-2.549609,0.38614517,-0.3
8.469823,-3.5752134,-2.5686278,0.39009124,-0.3
8.438508,-3.5954168,-2.587841,0.39451966,-0.3
8.40645,-3.6152372,-2.6072726,0.39894807,-0.3
8.37365,-3.6346464,-2.6269221,0.4033765,-0.3
8.340106,-3.6536157,-2.6467898,0.40821397,-0.3
8.305785,-3.6721344,-2.6668956,0.41305146,-0.3
8.270688,-3.6901705,-2.68724,0.41788894,-0.3
8.234816,-3.7076917,-2.7078223,0.4249731,-0.3
8.197976,-3.7247553,-2.7287536,0.43205726,-0.3
8.160169,-3.7413158,-2.7500339,0.4391414,-0.3
8.12139,-3.7573261,-2.771663,0.44760513,-0.3
8.081522,-3.7727866,-2.793709,0.4560689,-0.3
8.040562,-3.7876399,-2.8161721,0.46453264,-0.3
7.9985127,-3.8018281,-2.839052,0.47394702,-0.3
7.9552913,-3.8153183,-2.8623953,0.48336142,-0.3
7.910902,-3.8280442,-2.8862026,0.49277583,-0.3
7.8653526,-3.8399367,-2.9104733,0.49908185,-0.3
7.818941,-3.8508584,-2.9350548,0.50538784,-0.3
7.7716856,-3.8607597,-2.9599469,0.51169384,-0.3
7.723606,-3.8695905,-2.9851496,0.5156999,-0.3
7.674941,-3.8772666,-3.0105495,0.519706,-0.3
7.625717,-3.8837543,-3.0361469,0.523,-0.3
