-4.672314,-6.9183636,2.9404287,0.99708855,0.0
-4.7700124,-6.898441,2.9404287,0.523,-0.061735906
-4.8211603,-6.888011,2.935051,0.4930243,-0.12347181
-4.869047,-6.877977,2.9249308,0.46304858,-0.18520771
-4.913496,-6.868193,2.9107192,0.47842064,-0.22092372
-4.958937,-6.8575115,2.8932464,0.49379274,-0.25663972
-5.005234,-6.845772,2.8723562,0.5091648,-0.29235575
-5.052233,-6.832803,2.8478987,0.52004766,-0.3
-5.0997877,-6.8184204,2.8222845,0.523,-0.3
-5.1472263,-6.802736,2.796525,0.523,-0.3
-5.1942453,-6.7858353,2.7707655,0.523,-0.3
-5.2408133,-6.767729,2.745006,0.523,-0.3
-5.286899,-6.7484293,2.7192464,0.523,-0.3
-5.3324733,-6.7279487,2.693487,0.523,-0.3
-5.3775043,-6.706301,2.6677275,0.523,-0.3
-5.4219627,-6.6835012,2.641968,0.523,-0.3
-5.4658194,-6.6595635,2.6162086,0.523,-0.3
-5.509045,-6.6345043,2.5904489,0.523,-0.3
-5.5516105,-6.6083403,2.5646894,0.523,-0.3
-5.593488,-6.581088,2.53893,0.523,-0.3
-5.63465,-6.552767,2.5131705,0.523,-0.3
-5.675069,-6.523394,2.4874108,0.523,-0.3
-5.714718,-6.4929905,2.4616513,0.523,-0.3
-5.7535706,-6.461576,2.4358919,0.523,-0.3
-5.7916007,-6.4291706,2.4101324,0.523,-0.3
-5.828784,-6.395797,2.384373,0.523,-0.3
-5.8650956,-6.3614764,2.3586133,0.523,-0.3
-5.900511,-6.326232,2.3328538,0.523,-0.3
-5.9350066,-6.290087,2.3070943,0.523,-0.3
-5.9685597,-6.2530656,2.2813349,0.523,-0.3
-6.0011487,-6.2151923,2.2555752,0.523,-0.3
-6.032751,-6.176492,2.2298157,0.523,-0.3
-6.063346,-6.136991,2.2040563,0.523,-0.3
-6.0929136,-6.0967145,2.1782968,0.523,-0.3
-6.121434,-6.0556903,2.1525373,0.523,-0.3
-6.148888,-6.013945,2.1267776,0.523,-0.3
-6.175258,-5.971506,2.1010182,0.523,-0.3
-6.200526,-5.9284024,2.0752587,0.523,-0.3
-6.2246757,-5.884662,2.0494993,0.523,-0.3
-6.2476907,-5.8403144,2.0237396,0.523,-0.3
-6.2695556,-5.7953887,1.9979801,0.523,-0.2918842
-6.2903075,-5.7498016,1.9728973,0.523,-0.28376845
-6.3099566,-5.703598,1.9484928,0.523,-0.27565265
-6.3285155,-5.6568193,1.9247682,0.523,-0.2644085
-6.346014,-5.609467,1.9019883,0.523,-0.25316432
-6.3624787,-5.5615854,1.8801557,0.523,-0.24192016
-6.377938,-5.513219,1.8592734,0.523,-0.22959758
-6.392426,-5.464396,1.8394356,0.523,-0.217275
-6.405981,-5.4151573,1.8206451,0.523,-0.20495242
-6.418642,-5.365542,1.8029048,0.523,-0.1923702
-6.430451,-5.315583,1.7862399,0.523,-0.17978798
-6.441451,-5.2653155,1.7706525,0.523,-0.16720577
-6.4516892,-5.2147717,1.7561456,0.523,-0.15517162
-6.461212,-5.1639853,1.742674,0.523,-0.14313748
-6.4700656,-5.1129827,1.7302397,0.523,-0.13110334
-6.4782977,-5.061789,1.7188447,0.523,-0.12046645
-6.4859567,-5.010436,1.7083694,0.523,-0.10982956
-6.493086,-4.9589424,1.6988151,0.523,-0.099192664
-6.49973,-4.9073253,1.690183,0.523,-0.08979981
-6.5059342,-4.855607,1.682366,0.523,-0.08040695
-6.5117383,-4.8038,1.6753647,0.523,-0.07101409
-6.5171833,-4.751917,1.6691799,0.523,-0.06272483
-6.5223107,-4.699972,1.663716,0.523,-0.054435562
-6.527156,-4.647975,1.6589733,0.523,-0.046146296
-6.531757,-4.5959334,1.6549523,0.523,-0.038853146
-6.5361495,-4.543858,1.6515665,0.523,-0.031559993
-6.540367,-4.4917545,1.648816,0.523,-0.024266839
-6.544442,-4.4396286,1.6467009,0.523,-0.017868543
-6.5484076,-4.387488,1.6451434,0.523,-0.011470246
-6.5522923,-4.3353357,1.6441437,0.523,-0.00507195
-6.5561247,-4.283177,1.6437016,0.523,-0.0004483223
-6.5599346,-4.2310157,1.6436625,0.523,0.0041753054
-6.563742,-4.178855,1.6440264,0.523,0.008798933
-6.5675683,-4.1266975,1.6447934,0.523,0.011452794
-6.5714345,-4.074544,1.6457916,0.523,0.0141066555
-6.5753527,-4.022396,1.6470213,0.523,0.016760517
