-7.3389163,-7.6401787,0.26341063,0.43085492,0.0
-7.297317,-7.6289606,0.26341063,0.40085688,0.09629774
-7.2587934,-7.6185718,0.2698343,0.37085882,0.19259548
-7.2237105,-7.608868,0.28166512,0.34086078,0.28889322
-7.192324,-7.5997863,0.29784986,0.31104788,0.38333702
-7.164747,-7.591321,0.3172394,0.28123498,0.4777808
-7.1410193,-7.5835304,0.33879182,0.2514221,0.57222456
-7.1210837,-7.576505,0.36148283,0.22387914,0.6581149
-7.1045165,-7.5702415,0.38430455,0.1963362,0.74400526
-7.091124,-7.5648255,0.40646568,0.16879325,0.8298956
-7.08066,-7.5603213,0.42722335,0.14456901,0.89632607
-7.072443,-7.5565805,0.44604233,0.12034477,0.9627565
-7.066241,-7.5536146,0.4625049,0.09612053,1.0
-7.061593,-7.551297,0.47598532,0.06804874,1.0
-7.0583253,-7.5496125,0.48552883,0.03997695,1.0
-7.0564146,-7.5486045,0.4911354,0.011905159,1.0
-7.0558476,-7.548301,0.49280503,-0.017676018,1.0
-7.056689,-7.5487533,0.49032608,-0.047257196,1.0
-7.0589414,-7.5499554,0.48369846,-0.076838374,1.0
-7.062617,-7.551886,0.47292227,-0.10650951,1.0
-7.06774,-7.5545073,0.4579848,-0.13618064,1.0
-7.0743394,-7.5577607,0.43888614,-0.16585179,1.0
-7.0824513,-7.5615683,0.41562623,-0.19560835,0.97865754
-7.092439,-7.5659766,0.38857526,-0.22536491,0.9573151
-7.104447,-7.5708923,0.3578637,-0.25512147,0.9359726
-7.118618,-7.576192,0.3236274,-0.2847059,0.93658245
-7.134612,-7.581557,0.28540385,-0.31429034,0.93719226
-7.1524673,-7.5867953,0.24318948,-0.34387478,0.9378021
-7.1722107,-7.591694,0.19698074,-0.3735598,0.93429214
-7.1939855,-7.5960393,0.14691262,-0.40324485,0.93078226
-7.2178082,-7.5995646,0.09300635,-0.43292987,0.9272723
-7.2436724,-7.6019773,0.035283357,-0.46149665,0.9279927
-7.2713194,-7.602953,-0.026281703,-0.49006343,0.928713
-7.3006573,-7.602182,-0.09169291,-0.5186302,0.9294334
