7.1053457,-6.228138,0.32138765,0.4561493,0.0
7.1486254,-6.2137294,0.32138765,0.45362094,0.09026041
7.191489,-6.1994586,0.3282024,0.45109257,0.18052082
7.233497,-6.185154,0.34170073,0.44856417,0.27078122
7.27422,-6.170671,0.36169806,0.4519475,0.3344821
7.314148,-6.1555643,0.3864256,0.45533085,0.398183
7.353024,-6.139746,0.4158509,0.4587142,0.46188387
7.390589,-6.1231575,0.4499208,0.46086854,0.47463605
7.4275017,-6.10533,0.48502475,0.46302292,0.48738825
7.463694,-6.0862565,0.5211652,0.46517727,0.5001404
7.499095,-6.0659323,0.5583444,0.46703762,0.4945419
7.53396,-6.044154,0.5952893,0.46889797,0.48894337
7.568235,-6.0209417,0.6319957,0.47075835,0.48334485
7.601867,-5.996317,0.66845936,0.47174656,0.47580978
7.6347766,-5.970327,0.7044739,0.47273478,0.46827474
7.6669188,-5.943007,0.7400352,0.473723,0.46073967
7.698253,-5.914394,0.7751389,0.4742315,0.45323333
7.7287083,-5.8845572,0.8097479,0.47474006,0.445727
7.758251,-5.8535395,0.8438591,0.47524858,0.43822062
7.786851,-5.821384,0.87746936,0.47608006,0.42969835
7.8145113,-5.788096,0.9105249,0.47691151,0.42117608
7.8412056,-5.7537203,0.9430212,0.477743,0.4126538
7.86691,-5.7183003,0.97495365,0.47858033,0.40482593
7.8915973,-5.681891,1.0063692,0.47941762,0.39699805
7.9152484,-5.6445355,1.0372638,0.48025495,0.38917017
7.9378467,-5.606277,1.0676336,0.48147586,0.38057902
7.9594026,-5.567115,1.0974416,0.4826968,0.37198788
7.9799023,-5.527091,1.1266824,0.4839177,0.36339673
7.9993362,-5.486247,1.1553506,0.48524916,0.35580575
8.017694,-5.4446306,1.183523,0.4865806,0.34821475
8.034967,-5.4022803,1.2111949,0.48791203,0.34062377
8.051151,-5.359234,1.2383614,0.48925042,0.33410594
8.066235,-5.3155446,1.265101,0.4905888,0.32758814
8.0802145,-5.271248,1.2914096,0.4919272,0.3210703
8.093086,-5.226379,1.3172835,0.49292976,0.31532615
8.10484,-5.1810145,1.342762,0.49393228,0.309582
8.115475,-5.135187,1.3678423,0.49493483,0.3038378
8.124994,-5.08893,1.3925217,0.49575815,0.29867008
8.133396,-5.0422997,1.4168345,0.4965815,0.29350236
8.140686,-4.9953275,1.4407785,0.49740484,0.28833464
8.146869,-4.948043,1.4643519,0.4981529,0.28352144
8.15195,-4.900487,1.4875773,0.49890098,0.27870822
8.155937,-4.8526883,1.5104531,0.49964908,0.273895
8.158838,-4.804673,1.5329775,0.5000624,0.26952764
8.160661,-4.756507,1.5551699,0.5004757,0.2651603
8.161415,-4.7082143,1.5770293,0.500889,0.26079294
8.161114,-4.65982,1.5985548,0.5004753,0.25667736
8.15977,-4.611431,1.6197306,0.5000616,0.25256178
8.157401,-4.5630693,1.6405569,0.49964786,0.24844621
8.154026,-4.514756,1.6610341,0.49898055,0.24154158
8.149659,-4.4665036,1.6809267,0.49831328,0.23463696
8.144333,-4.4183316,1.7002355,0.49764597,0.22773233
8.138075,-4.3702574,1.718961,0.4972499,0.22037002
8.130912,-4.3222666,1.7370768,0.4968538,0.21300772
8.122874,-4.274374,1.7545826,0.4964577,0.20564541
8.113993,-4.2265925,1.7714787,0.49616805,0.19868027
8.104297,-4.178928,1.7878006,0.4958784,0.19171512
8.093816,-4.1313906,1.8035482,0.49558878,0.18474996
8.082579,-4.0839887,1.8187215,0.49537933,0.17836237
8.070616,-4.0367274,1.8333697,0.4951699,0.17197478
8.057952,-3.9896128,1.8474927,0.4949605,0.16558719
8.044616,-3.9426508,1.8610902,0.4948291,0.15978858
8.030633,-3.895842,1.8742123,0.4946977,0.15398997
