-8.451444,0.045431837,1.6368794,0.6395115,0.0
-8.455667,0.1092434,1.6368794,0.523,0.063000895
-8.459113,0.16132572,1.6423674,0.51446,0.12600179
-8.462763,0.2122332,1.6531426,0.50592005,0.18900268
-8.46685,0.26175588,1.6689847,0.5227427,0.16165099
-8.471909,0.31310016,1.683007,0.523,0.13429931
-8.477712,0.36460328,1.6946783,0.523,0.106947616
-8.484138,0.41620594,1.7039827,0.523,0.13777074
-8.491016,0.4675516,1.7159538,0.523,0.16859385
-8.498474,0.5185678,1.7305801,0.523,0.19941698
-8.506631,0.56917834,1.7478476,0.523,0.1605413
-8.515723,0.61999875,1.7617815,0.523,0.1216656
-8.5255785,0.67096823,1.7723604,0.523,0.082789905
-8.536013,0.7220339,1.7795688,0.523,0.105161615
-8.546793,0.7729156,1.7887185,0.523,0.12753332
-8.558008,0.82356393,1.7998049,0.523,0.14990503
-8.569748,0.8739273,1.8128228,0.523,0.122363046
-8.582189,0.9243233,1.8234622,0.523,0.09482105
-8.595204,0.97473526,1.8317151,0.523,0.06727906
-8.608665,1.0251508,1.8375751,0.523,0.08545182
-8.622403,1.0754166,1.8450146,0.523,0.10362457
-8.63649,1.1254925,1.8540311,0.523,0.12179732
-8.650997,1.1753366,1.8646215,0.523,0.10921754
-8.666054,1.225097,1.8741227,0.523,0.09663775
-8.6816025,1.2747765,1.8825332,0.523,0.084057964
-8.697587,1.3243799,1.8898516,0.523,0.08565284
-8.713932,1.3738585,1.8973086,0.523,0.087247714
-8.730643,1.4232068,1.904904,0.523,0.08884259
-8.7477255,1.47242,1.912638,0.523,0.07057978
-8.765214,1.5215712,1.9187851,0.523,0.052316964
-8.783025,1.570669,1.9233433,0.523,0.03405415
-8.801073,1.6197239,1.926311,0.523,0.032531153
-8.819267,1.6687275,1.9291462,0.523,0.03100816
-8.837602,1.7176818,1.9318486,0.523,0.029485166
-8.856069,1.7665884,1.9344184,0.523,0.02105164
-8.874666,1.8154579,1.9362533,0.523,0.012618112
-8.893355,1.8643003,1.9373531,0.523,0.004184586
-8.9121,1.9131254,1.9377179,0.523,-0.0017757833
-8.930861,1.961944,1.9375631,0.523,-0.0077361525
-8.949616,2.0107641,1.9368888,0.523,-0.0136965215
-8.968336,2.059594,1.9356949,0.523,-0.025388425
-8.986994,2.1084347,1.9334822,0.523,-0.03708033
-9.005536,2.1572988,1.9302506,0.523,-0.048772234
-9.023911,2.206198,1.9260011,0.52046937,-0.056235194
-9.041984,2.2549188,1.9211255,0.5179388,-0.06369816
-9.059724,2.303468,1.9156306,0.51540816,-0.07116111
-9.077103,2.351852,1.9095229,0.510719,-0.07804931
-9.094022,2.3998752,1.9028862,0.5060298,-0.0849375
-9.110459,2.447541,1.8957312,0.5013406,-0.091825694
-9.126397,2.4948514,1.8880694,0.49700096,-0.09409939
-9.141834,2.541862,1.8802863,0.4926613,-0.096373074
-9.15677,2.5885699,1.8723854,0.48832163,-0.09864677
-9.171204,2.6349711,1.8643698,0.48494884,-0.101657264
-9.185164,2.6811516,1.8561676,0.48157609,-0.10466777
-9.1986475,2.7271087,1.8477819,0.4782033,-0.107678264
-9.211649,2.77284,1.8392165,0.47680235,-0.111701146
-9.2242155,2.8185263,1.8303584,0.4754014,-0.115724035
-9.236335,2.8641667,1.8212095,0.47400045,-0.119746916
-9.247996,2.9097595,1.8117721,0.4734152,-0.12590668
-9.259206,2.9553692,1.801864,0.47282997,-0.13206643
-9.269939,3.0009947,1.7914867,0.4722447,-0.1382262
-9.280179,3.0466342,1.7806419,0.4717927,-0.14394817
-9.289905,3.0923014,1.7693621,0.4713407,-0.14967015
-9.299099,3.1379926,1.7576483,0.47088867,-0.15539214
-9.307741,3.1837044,1.7455019,0.47083423,-0.16619273
-9.315812,3.2294323,1.7325203,0.47077975,-0.17699333
-9.323275,3.27517,1.7187053,0.4707253,-0.18779391
-9.33009,3.32091,1.7040584,0.4690724,-0.19498198
-9.336204,3.3665204,1.6889114,0.4674195,-0.20217003
-9.341599,3.4119914,1.6732688,0.4657666,-0.2093581
-9.34626,3.4573119,1.6571352,0.46275622,-0.20912746
-9.350163,3.5024107,1.6411234,0.45974582,-0.20889682
-9.353324,3.5472746,1.6252329,0.45673543,-0.20866619
-9.355755,3.5918913,1.6094638,0.45250553,-0.20791899
-9.357467,3.6361341,1.5938958,0.44827566,-0.20717178
-9.35848,3.6799915,1.5785279,0.44404578,-0.20642458
-9.358816,3.723452,1.5633591,0.43922365,-0.20440102
-9.358496,3.7664587,1.5485002,0.43440154,-0.20237747
-9.357548,3.809002,1.5339478,0.4295794,-0.20035392
-9.355996,3.8510718,1.519699,0.42497537,-0.20836961
-9.353873,3.892596,1.5050468,0.42037132,-0.2163853
-9.351175,3.933564,1.4900045,0.41576728,-0.22440101
-9.347904,3.9739661,1.4745849,0.41191682,-0.23161352
-9.344053,4.0138726,1.4588258,0.4080664,-0.23882602
-9.3396225,4.0532727,1.442737,0.40421593,-0.24603853
-9.334616,4.092156,1.4263283,0.40201762,-0.24982342
-9.329008,4.130704,1.4097629,0.3998193,-0.25360832
-9.322803,4.168906,1.3930439,0.397621,-0.2573932
-9.316003,4.2067523,1.3761741,0.3988564,-0.26481673
-9.308558,4.244521,1.3587753,0.4000918,-0.27224025
-9.300449,4.2821937,1.3408451,0.4013272,-0.27966377
-9.291657,4.3197517,1.3223819,0.40335652,-0.27648592
-9.282117,4.3573647,1.3040307,0.40538582,-0.27330807
-9.271827,4.3950176,1.2857939,0.40741515,-0.27013022
-9.260787,4.432698,1.2676736,0.4096899,-0.2734127
-9.249012,4.4703465,1.2492362,0.41196465,-0.27669516
-9.236487,4.507945,1.2304797,0.41423938,-0.27997762
-9.223199,4.5454726,1.2114016,0.4170432,-0.27457482
-9.209081,4.5830503,1.1925555,0.41984704,-0.269172
-9.194135,4.620662,1.173947,0.4226509,-0.26376918
-9.178364,4.658294,1.1555814,0.4261605,-0.26443478
-9.16177,4.695934,1.1370175,0.42967013,-0.2651004
-9.144342,4.7335596,1.1182548,0.43317974,-0.265766
-9.126066,4.771149,1.0992925,0.43667302,-0.26065338
-9.106901,4.8087378,1.0805365,0.44016626,-0.25554076
-9.086849,4.8463087,1.0619931,0.44365954,-0.25042814
-9.065911,4.8838463,1.0436686,0.44811347,-0.2492664
-9.044065,4.9213777,1.0252442,0.4525674,-0.24810466
-9.021301,4.9588804,1.0067216,0.4570213,-0.24694292
-8.997608,4.9963307,0.9881025,0.46134236,-0.24604756
-8.972986,5.033692,0.9693741,0.46566343,-0.24515218
-8.947426,5.0709395,0.9505377,0.4699845,-0.24425681
-8.920919,5.108048,0.93159455,0.47398758,-0.24384816
-8.89348,5.1449637,0.9125214,0.47799063,-0.24343951
-8.865101,5.18166,0.8933188,0.4819937,-0.24303086
-8.835776,5.2181115,0.87398714,0.48598957,-0.23987697
-8.805479,5.2543144,0.85474336,0.48998544,-0.23672307
-8.774213,5.2902484,0.83559155,0.4939813,-0.23356918
-8.74198,5.3258915,0.8165361,0.49819025,-0.23038971
-8.708767,5.3612394,0.7975753,0.5023992,-0.22721024
-8.67458,5.3962703,0.7787135,0.5066082,-0.22403078
-8.63942,5.4309635,0.75995535,0.5091622,-0.21523982
-8.603363,5.4652295,0.74183077,0.51171625,-0.20644888
-8.56644,5.499069,0.72434837,0.51427025,-0.19765794
-8.528674,5.5324836,0.70751685,0.5156397,-0.19093604
-8.490198,5.565388,0.69120735,0.51700914,-0.18421416
-8.451038,5.5977883,0.67542356,0.5183786,-0.17749226
-8.411218,5.6296897,0.66016924,0.51987666,-0.16281329
-8.370696,5.6611495,0.64612436,0.5213747,-0.1481343
-8.329524,5.6921973,0.6332991,0.52287275,-0.13345534
-8.287751,5.7228665,0.62170357,0.523,-0.108815834
-8.245488,5.7531466,0.61223716,0.523,-0.08417633
-8.20284,5.7830973,0.60490847,0.523,-0.059536833
-8.159896,5.8127866,0.5997219,0.523,-0.039858766
-8.116757,5.8422823,0.59624845,0.523,-0.020180697
-8.07349,5.871645,0.5944895,0.523,-0.0005026281
-8.030164,5.9009376,0.5944457,0.523,0.00756858
-7.9868364,5.9302273,0.5951054,0.523,0.015639788
-7.9435325,5.9595428,0.5964686,0.523,0.023710996
-7.9002757,5.9889126,0.59853524,0.523,0.030092651
-7.8570867,6.018367,0.6011579,0.523,0.036474306
-7.813985,6.047928,0.60433656,0.523,0.04285596
-7.7709875,6.077618,0.608071,0.523,0.04933899
-7.7281146,6.10746,0.61237,0.523,0.055822022
-7.6853848,6.137476,0.6172333,0.523,0.06230505
-7.642818,6.1676874,0.6226607,0.523,0.06583107
-7.600425,6.1981225,0.62839484,0.523,0.06935709
-7.5582175,6.228793,0.6344356,0.523,0.072883114
-7.5162067,6.2597103,0.64078295,0.523,0.076872274
-7.4744053,6.290884,0.6474771,0.523,0.080861434
-7.4328265,6.322327,0.6545178,0.523,0.084850594
-7.3914843,6.3540516,0.6619051,0.523,0.087058
-7.3503847,6.3860745,0.6694841,0.523,0.08926541
-7.3095374,6.4184017,0.6772547,0.523,0.09147282
-7.268951,6.451039,0.68521696,0.523,0.09401287
-7.228635,6.48399,0.69339967,0.523,0.09655292
-7.188599,6.5172625,0.70180285,0.523,0.099092975
-7.1488547,6.5508614,0.7104263,0.523,0.09919446
-7.1094017,6.584801,0.7190586,0.523,0.099295944
-7.070244,6.6190805,0.72769964,0.523,0.09939743
-7.031384,6.6536965,0.7363495,0.523,0.09859765
