1.8848978,-2.8604107,0.07319539,0.69752896,0.0
1.954464,-2.8553097,0.07319539,0.523,-0.09531631
2.0063872,-2.8515024,0.06489956,0.49385905,-0.19063263
2.0547764,-2.8483574,0.049303483,0.4647181,-0.28594893
2.099307,-2.8461602,0.027456466,0.43992692,-0.3
2.141319,-2.8450065,0.005788583,0.41513577,-0.3
2.1809778,-2.8447769,-0.014658253,0.39034462,-0.3
2.2182648,-2.8453236,-0.03388404,0.36422214,-0.27327612
2.2533152,-2.8465116,-0.050267205,0.33809966,-0.24655226
2.2860615,-2.848159,-0.06402008,0.31197718,-0.21982838
2.316446,-2.850107,-0.07535848,0.28504053,-0.14564331
2.3445683,-2.8522303,-0.08225308,0.25810388,-0.071458235
2.3702257,-2.8543453,-0.085324414,0.23116721,0.002726841
2.3932583,-2.8563154,-0.08521935,0.2050783,0.089254044
2.4136102,-2.858054,-0.08217272,0.1789894,0.17578125
2.431174,-2.8595004,-0.076955855,0.15290049,0.26230845
2.4458973,-2.8606358,-0.070347734,0.12866288,0.35018754
2.4579527,-2.8614852,-0.06299092,0.104425296,0.43806663
2.4673905,-2.8620806,-0.055608235,0.08018771,0.5259457
2.474315,-2.862466,-0.04889878,0.05799816,0.6112362
2.479059,-2.862698,-0.043351445,0.035808615,0.69652665
2.4818032,-2.8628173,-0.039522566,0.013619069,0.78181714
2.4827688,-2.8628554,-0.037923303,-0.011556478,0.86035573
2.4820156,-2.8628268,-0.039383415,-0.036732025,0.9388943
2.4798477,-2.8627415,-0.044323295,-0.061907575,1.0
2.476506,-2.8625932,-0.05300553,-0.08992211,1.0
2.4716544,-2.8623357,-0.065616675,-0.11793663,1.0
2.465296,-2.861918,-0.08215672,-0.14595117,1.0
2.4574368,-2.861271,-0.10262566,-0.1745516,1.0
2.4480553,-2.8603046,-0.12710568,-0.20315203,1.0
2.4371674,-2.8589132,-0.15559676,-0.23175247,1.0
2.424797,-2.8569727,-0.18809894,-0.25938538,1.0
2.4110296,-2.8543522,-0.22447647,-0.2870183,1.0
2.3959112,-2.8509002,-0.2647294,-0.31465122,1.0
2.3795028,-2.846452,-0.3088577,-0.34014705,1.0
2.361994,-2.8408656,-0.3565617,-0.3656429,1.0
2.3434808,-2.8339698,-0.40784135,-0.39113876,1.0
2.324081,-2.8255877,-0.46269667,-0.4115886,1.0
2.304181,-2.8156614,-0.52041996,-0.43203846,1.0
2.2839284,-2.804054,-0.5810113,-0.4524883,1.0
2.2634919,-2.7906353,-0.6444706,-0.4651814,1.0
2.2433996,-2.7755356,-0.70971,-0.4778745,1.0
2.223814,-2.758711,-0.7767296,-0.49056756,1.0
2.20491,-2.740132,-0.8455293,-0.5010699,1.0
2.1869516,-2.7198727,-0.91580194,-0.5115723,1.0
2.1701143,-2.6979525,-0.9875475,-0.52207464,1.0
2.1545792,-2.674408,-1.060766,-0.523,0.98772264
2.1405208,-2.649277,-1.1335305,-0.523,0.97544533
2.1281009,-2.6227067,-1.2057003,-0.523,0.963168
2.1174397,-2.5948155,-1.2772645,-0.523,0.9349044
2.1084528,-2.5650833,-1.3473938,-0.523,0.9066408
2.1013107,-2.533647,-1.4160321,-0.523,0.87837726
2.096164,-2.5006578,-1.4831246,-0.523,0.8537271
2.0931547,-2.4664192,-1.5488251,-0.523,0.82907695
2.0923784,-2.4310963,-1.6130939,-0.523,0.8044268
2.0939121,-2.3948574,-1.6758916,-0.523,0.75693333
2.0979004,-2.3570478,-1.7357485,-0.523,0.70943993
2.1044164,-2.3179052,-1.7925297,-0.523,0.6619465
2.113489,-2.277661,-1.846107,-0.523,0.60976416
2.1251442,-2.2364008,-1.8960251,-0.523,0.55758184
2.1393242,-2.1943488,-1.9421481,-0.523,0.5053995
2.15593,-2.1517065,-1.9843504,-0.523,0.45953718
2.1747673,-2.108784,-2.0230117,-0.523,0.4136748
2.1956925,-2.065709,-2.0580506,-0.523,0.36781242
2.2185416,-2.0225866,-2.0893936,-0.523,0.3249143
2.2431085,-1.9795399,-2.1172197,-0.523,0.28201622
2.2692118,-1.9366206,-2.1414776,-0.523,0.2391181
2.2966607,-1.8938607,-2.1621227,-0.523,0.19992353
2.3252351,-1.851306,-2.1794333,-0.523,0.16072896
2.3547523,-1.8089505,-2.1933835,-0.523,0.121534385
2.3850255,-1.7667769,-2.2039511,-0.523,0.09210197
2.4158397,-1.7247932,-2.211968,-0.523,0.06266955
2.4470608,-1.6829624,-2.217427,-0.523,0.033237137
2.4785542,-1.6412439,-2.2203238,-0.523,0.018491942
2.5101805,-1.5996009,-2.2219355,-0.523,0.003746748
2.5418787,-1.5580021,-2.2222621,-0.523,-0.010998446
2.573589,-1.5164158,-2.2213035,-0.523,-0.018573891
2.605256,-1.4748039,-2.2196844,-0.523,-0.026149338
2.63685,-1.4331478,-2.2174053,-0.523,-0.033724785
2.668342,-1.3914293,-2.2144663,-0.523,-0.042001884
2.6997015,-1.3496314,-2.2108061,-0.523,-0.050278984
2.7308958,-1.3077352,-2.2064254,-0.523,-0.058556087
2.7618923,-1.2657216,-2.2013242,-0.523,-0.06693447
2.7926579,-1.2235726,-2.195494,-0.523,-0.075312845
2.8231587,-1.1812702,-2.1889355,-0.523,-0.083691224
2.8533616,-1.1387972,-2.181649,-0.523,-0.092798814
2.88323,-1.0961394,-2.1735716,-0.523,-0.101906404
2.9127266,-1.05328,-2.164704,-0.523,-0.11101399
2.9418137,-1.0102026,-2.1550472,-0.523,-0.12075516
2.970451,-0.9668956,-2.144547,-0.523,-0.13049632
2.9985974,-0.9233438,-2.1332042,-0.523,-0.14023748
3.0262113,-0.87953377,-2.1210203,-0.523,-0.14905673
3.0532546,-0.83544713,-2.1080756,-0.523,-0.15787598
3.0796888,-0.7910748,-2.094371,-0.523,-0.16669524
3.1054754,-0.7464089,-2.0799081,-0.51543003,-0.1804905
3.1301894,-0.7021338,-2.064487,-0.50786006,-0.19428574
