-8.205709,-8.589916,2.3943748,0.25010636,0.0
-8.224057,-8.572919,2.3943748,0.28003758,0.099657275
-8.244498,-8.553982,2.3990185,0.30996877,0.19931455
-8.266883,-8.533437,2.4092472,0.3399,0.29897183
-8.291037,-8.511719,2.425933,0.36735603,0.39373064
-8.316638,-8.48946,2.4494214,0.3948121,0.48848945
-8.343478,-8.46721,2.4803019,0.42226815,0.58324826
-8.371294,-8.445564,2.5190616,0.41278386,0.5968327
-8.399032,-8.425656,2.5577273,0.40329957,0.61041707
-8.426603,-8.407439,2.5962567,0.39381525,0.6240015
-8.453928,-8.3908615,2.6346068,0.37276548,0.56598055
-8.481434,-8.375585,2.6679223,0.35171568,0.5079596
-8.508781,-8.361567,2.6964345,0.3306659,0.44993863
-8.535655,-8.348745,2.7204027,0.31333327,0.43712145
-8.561562,-8.337139,2.7425103,0.29600066,0.42430428
-8.586417,-8.326657,2.7628202,0.27866805,0.4114871
-8.610147,-8.317212,2.7813969,0.26120108,0.39196458
-8.632737,-8.308704,2.7980268,0.24373412,0.37244207
-8.654113,-8.301057,2.812809,0.22626716,0.35291955
-8.674208,-8.294202,2.8258433,0.21386208,0.32997406
-8.69344,-8.287919,2.8373926,0.201457,0.3070286
-8.711761,-8.2821665,2.8475401,0.18905193,0.2840831
-8.729131,-8.276907,2.8563714,0.17852241,0.28158575
-8.745586,-8.272081,2.8646393,0.16799289,0.27908838
-8.761121,-8.267666,2.8723524,0.15746337,0.276591
-8.7757225,-8.263637,2.879519,0.15616424,0.28111094
-8.790214,-8.259749,2.8867397,0.15486512,0.2856309
-8.804593,-8.256003,2.8940122,0.15356599,0.29015085
-8.818859,-8.252398,2.9013345,0.15350172,0.2652508
-8.833247,-8.248873,2.9080415,0.15343745,0.24035075
-8.847745,-8.245424,2.9141288,0.15337318,0.21545069
