-4.1473265,-7.690529,-1.6192265,0.56529415,0.0
-4.150063,-7.746992,-1.6192265,0.523,0.094270155
-4.1525836,-7.798999,-1.6110214,0.50335217,0.18854031
-4.154572,-7.848402,-1.5952979,0.48370436,0.28281048
-4.1557097,-7.8948374,-1.5728012,0.45758262,0.36861458
-4.1557956,-7.9375215,-1.5453216,0.43146086,0.4544187
-4.154808,-7.9762764,-1.5137573,0.40533912,0.54022276
-4.1528263,-8.010982,-1.4790112,0.37767264,0.61337864
-4.149996,-8.041735,-1.4427778,0.3500062,0.68653446
-4.1465397,-8.0685835,-1.4058019,0.32233974,0.75969034
-4.1427007,-8.091638,-1.3688028,0.29394528,0.82414615
-4.1386957,-8.1111965,-1.3328451,0.26555082,0.88860196
-4.134749,-8.127467,-1.2984921,0.23715636,0.9530578
-4.131055,-8.1406975,-1.2662708,0.20890072,0.99816644
-4.1276608,-8.151495,-1.237008,0.1806451,1.0
-4.124463,-8.160717,-1.2116734,0.15238945,1.0
-4.1215696,-8.168426,-1.1903015,0.12493436,1.0
-4.1190624,-8.174693,-1.17278,0.09747926,1.0
-4.117021,-8.179548,-1.1591091,0.07002416,1.0
-4.115507,-8.183015,-1.1492885,0.043832567,0.971547
-4.1144958,-8.185271,-1.143256,0.017640973,0.94309396
-4.114066,-8.1862135,-1.1408763,-0.008550622,0.91464096
-4.1142836,-8.1857395,-1.1420054,-0.033296883,0.8603358
-4.115186,-8.183764,-1.1462123,-0.05804314,0.8060307
-4.116842,-8.180103,-1.1531924,-0.0827894,0.75172555
-4.1192946,-8.174575,-1.1626152,-0.10503146,0.68925637
-4.1225123,-8.167135,-1.1737479,-0.12727351,0.6267871
-4.126498,-8.157629,-1.1861899,-0.14951557,0.56431794
-4.131238,-8.145919,-1.1995177,-0.1684185,0.503949
-4.136589,-8.132175,-1.2130722,-0.18732141,0.4435801
-4.1425133,-8.116327,-1.2264712,-0.20622434,0.38321117
-4.1489697,-8.098323,-1.2393224,-0.2193195,0.34572378
-4.1556845,-8.078812,-1.2517095,-0.23241465,0.3082364
-4.162632,-8.057784,-1.2634611,-0.2455098,0.270749
-4.1697884,-8.035235,-1.2744049,-0.25338733,0.25594258
-4.176948,-8.011791,-1.2850959,-0.26126486,0.24113618
-4.1840982,-7.987449,-1.2954946,-0.2691424,0.22632976
-4.191228,-7.9622087,-1.3055606,-0.27329013,0.22179878
-4.1982164,-7.9364815,-1.3155806,-0.27743787,0.21726778
-4.2050557,-7.910268,-1.325548,-0.2815856,0.2127368
-4.2117386,-7.8835673,-1.3354568,-0.28398883,0.21016048
-4.2182145,-7.856559,-1.3453311,-0.28639206,0.20758414
-4.2244797,-7.829244,-1.3551685,-0.2887953,0.20500782
-4.2305293,-7.801624,-1.364967,-0.2908649,0.20185296
-4.2363534,-7.7737293,-1.374686,-0.29293454,0.1986981
-4.241949,-7.745563,-1.3843232,-0.29500416,0.19554323
-4.247314,-7.7171264,-1.3938764,-0.29671097,0.1938993
-4.2524385,-7.6884656,-1.4034052,-0.29841775,0.19225538
-4.2573185,-7.659583,-1.4129084,-0.30012453,0.19061145
-4.261952,-7.630481,-1.4223853,-0.3013561,0.19219738
-4.266326,-7.6012254,-1.4319793,-0.3025877,0.19378331
-4.270435,-7.5718184,-1.441691,-0.30381927,0.19536923
-4.274272,-7.5422626,-1.451521,-0.3047262,0.19787589
-4.2778273,-7.512597,-1.4615052,-0.30563313,0.20038256
-4.281094,-7.482824,-1.4716443,-0.30654004,0.20288922
-4.284066,-7.452946,-1.481939,-0.3071698,0.20371142
-4.286736,-7.4229827,-1.492296,-0.30779955,0.20453364
-4.289099,-7.392937,-1.5027155,-0.3084293,0.20535585
-4.2911534,-7.3628125,-1.5131978,-0.30900955,0.20494355
-4.292895,-7.332608,-1.5236789,-0.3095898,0.20453125
-4.294323,-7.302328,-1.534159,-0.31017005,0.20411895
-4.2954354,-7.2719755,-1.5446378,-0.31073114,0.2028033
-4.2962313,-7.2415495,-1.5550689,-0.3112922,0.20148763
-4.296711,-7.211054,-1.5654519,-0.3118533,0.20017198
-4.2968745,-7.180492,-1.5757866,-0.31232852,0.19779462
-4.2967215,-7.1498685,-1.5860157,-0.31280378,0.19541724
-4.2962546,-7.119187,-1.5961388,-0.313279,0.19303988
-4.2954755,-7.088451,-1.6061556,-0.31372657,0.19006863
-4.2943864,-7.0576625,-1.6160342,-0.31417412,0.18709737
-4.29299,-7.026825,-1.6257739,-0.3146217,0.18412612
-4.2912908,-6.995941,-1.6353744,-0.31505302,0.18078597
-4.289291,-6.965014,-1.6448157,-0.31548434,0.1774458
-4.2869945,-6.934046,-1.6540971,-0.31591567,0.17410564
-4.2844057,-6.90304,-1.6632179,-0.31634733,0.17010991
-4.281528,-6.8719945,-1.6721437,-0.316779,0.16611418
-4.278367,-6.8409133,-1.6808736,-0.31721067,0.16211846
-4.274928,-6.809798,-1.6894071,-0.31764558,0.15769148
-4.271216,-6.7786474,-1.6977209,-0.31808048,0.1532645
-4.2672367,-6.747465,-1.7058142,-0.31851542,0.1488375
-4.2629967,-6.7162523,-1.7136862,-0.31895107,0.1441184
-4.258502,-6.6850095,-1.7213209,-0.31938672,0.1393993
-4.253759,-6.6537385,-1.7287172,-0.31982237,0.13468021
-4.2487745,-6.6224403,-1.7358745,-0.3202581,0.1297228
-4.243556,-6.5911155,-1.7427793,-0.32069388,0.12476538
-4.2381105,-6.5597644,-1.7494305,-0.32112965,0.11980797
-4.2324457,-6.528389,-1.7558275,-0.32196346,0.11431959
-4.2265606,-6.4969487,-1.7619486,-0.3227973,0.10883121
-4.220464,-6.4654446,-1.7677921,-0.3236311,0.10334284
-4.214164,-6.433877,-1.7733563,-0.32468596,0.09867723
-4.2076635,-6.402227,-1.7786876,-0.3257408,0.09401162
-4.20097,-6.370495,-1.7837839,-0.32679564,0.089346014
-4.19409,-6.338681,-1.7886438,-0.32782707,0.085140124
-4.1870303,-6.306789,-1.79329,-0.3288585,0.08093424
-4.179797,-6.274819,-1.7977211,-0.32988995,0.07672835
-4.172397,-6.24277,-1.8019357,-0.3308292,0.072132476
-4.164838,-6.210651,-1.8059095,-0.33176848,0.0675366
-4.157127,-6.17846,-1.8096411,-0.33270776,0.062940724
-4.1492715,-6.146198,-1.813129,-0.33377463,0.057697307
