-7.3389163,-7.6401787,0.26341063,0.43085492,0.0
-7.297317,-7.6289606,0.26341063,0.45261642,-0.0981683
-7.253827,-7.6172323,0.2560171,0.47437793,-0.1963366
-7.208817,-7.60545,0.24059367,0.49613944,-0.29450488
-7.162707,-7.594137,0.2165916,0.5089893,-0.3
-7.115217,-7.583688,0.19152217,0.5218392,-0.3
-7.0662756,-7.574198,0.16581982,0.523,-0.3
-7.016997,-7.565951,0.14006032,0.523,-0.3
-6.967522,-7.5589757,0.1143008,0.523,-0.3
-6.917884,-7.553277,0.08854129,0.523,-0.3
-6.8681154,-7.548859,0.06278178,0.523,-0.3
-6.8182497,-7.5457244,0.03702227,0.523,-0.3
-6.76832,-7.5438747,0.011262758,0.523,-0.3
-6.718359,-7.543312,-0.014496754,0.523,-0.3
-6.6684003,-7.5440364,-0.040256266,0.523,-0.3
-6.618477,-7.546047,-0.06601578,0.523,-0.3
-6.568621,-7.549343,-0.09177529,0.523,-0.3
-6.5188675,-7.553922,-0.1175348,0.523,-0.3
-6.4692483,-7.5597816,-0.1432943,0.523,-0.3
-6.419796,-7.5669165,-0.16905382,0.523,-0.3
-6.3705444,-7.575323,-0.19481334,0.523,-0.3
-6.3215256,-7.5849953,-0.22057284,0.523,-0.3
-6.272772,-7.595927,-0.24633236,0.523,-0.3
-6.224316,-7.6081104,-0.27209187,0.523,-0.3
-6.17619,-7.621538,-0.29785138,0.523,-0.3
-6.1284256,-7.636201,-0.3236109,0.523,-0.3
-6.081055,-7.652089,-0.3493704,0.523,-0.3
-6.0341096,-7.6691923,-0.3751299,0.523,-0.3
-5.98762,-7.6874986,-0.40088943,0.523,-0.3
-5.941617,-7.7069964,-0.42664894,0.523,-0.3
-5.896132,-7.7276726,-0.45240843,0.523,-0.3
-5.8511944,-7.7495136,-0.47816795,0.523,-0.3
-5.806834,-7.772505,-0.50392747,0.523,-0.3
-5.763081,-7.796631,-0.529687,0.523,-0.3
-5.719964,-7.821876,-0.5554465,0.523,-0.2979157
-5.677484,-7.84824,-0.5810324,0.523,-0.2958314
-5.6356654,-7.8757,-0.60644454,0.523,-0.29374713
-5.5945325,-7.9042315,-0.6316829,0.523,-0.25012088
-5.553638,-7.9341536,-0.65325844,0.523,-0.2064946
-5.5129886,-7.9652653,-0.67113024,0.523,-0.16286835
-5.4725733,-7.997359,-0.6852642,0.523,-0.1281912
-5.432412,-8.030187,-0.6964077,0.523,-0.09351405
-5.3924656,-8.063589,-0.7045471,0.523,-0.0588369
-5.352687,-8.0974045,-0.70967275,0.523,-0.039443124
-5.313044,-8.131455,-0.71310997,0.523,-0.020049345
-5.273496,-8.165663,-0.7148575,0.523,-0.0006555676
-5.2339997,-8.199946,-0.7149147,0.523,0.0047572614
-5.1945057,-8.234231,-0.7145,0.523,0.01017009
-5.1549993,-8.268498,-0.7136135,0.523,0.015582919
-5.115465,-8.302728,-0.71225524,0.523,0.027917529
-5.0758953,-8.336895,-0.70982206,0.523,0.040252138
-5.036259,-8.370952,-0.7063144,0.523,0.052586745
-4.9965267,-8.404849,-0.7017327,0.523,0.059653915
-4.9566545,-8.438551,-0.69653594,0.523,0.06672108
-4.9166265,-8.47203,-0.6907244,0.523,0.07378825
-4.876424,-8.5052595,-0.68429834,0.523,0.07967515
-4.836027,-8.538215,-0.6773607,0.523,0.08556205
-4.7954226,-8.570873,-0.6699116,0.523,0.09144895
-4.754597,-8.603211,-0.6619514,0.523,0.095876016
-4.7135324,-8.63521,-0.653607,0.523,0.100303076
-4.6722207,-8.666852,-0.6448786,0.523,0.104730144
-4.630653,-8.698117,-0.6357663,0.523,0.11136997
-4.588832,-8.72898,-0.6260786,0.523,0.11800979
-4.5467467,-8.759414,-0.61581594,0.523,0.12464962
-4.504385,-8.789389,-0.6049788,0.523,0.13037293
-4.461733,-8.818882,-0.59364676,0.523,0.13609624
-4.4187818,-8.847867,-0.5818203,0.523,0.14181955
-4.375526,-8.87632,-0.56949973,0.523,0.14937478
-4.3319707,-8.904206,-0.5565276,0.523,0.15693001
-4.288109,-8.931494,-0.5429046,0.523,0.16448525
-4.243933,-8.958149,-0.52863157,0.523,0.17331754
-4.199449,-8.984131,-0.5135996,0.523,0.18214983
-4.15465,-9.009402,-0.49780983,0.523,0.19098212
-4.1095333,-9.033921,-0.48126358,0.523,0.19456169
-4.064049,-9.057674,-0.46441108,0.523,0.19814125
-4.018203,-9.080641,-0.44725257,0.523,0.20172082
-3.9720035,-9.102801,-0.42978823,0.523,0.20372492
-3.9254432,-9.124143,-0.4121528,0.523,0.20572902
-3.8785331,-9.144651,-0.3943463,0.523,0.20773312
-3.8312855,-9.164313,-0.37636885,0.523,0.21086492
-3.7837234,-9.18311,-0.35812438,0.523,0.21399671
-3.735859,-9.201024,-0.33961305,0.523,0.2171285
-3.6877038,-9.218038,-0.32083502,0.523,0.21736524
-3.6392405,-9.234143,-0.30203688,0.523,0.21760195
-3.5904856,-9.249333,-0.2832186,0.523,0.21783867
-3.541456,-9.263603,-0.26438013,0.523,0.21585453
-3.4921446,-9.276953,-0.24571058,0.523,0.21387038
-3.4425712,-9.289385,-0.22721,0.523,0.21188623
-3.392755,-9.300902,-0.20887847,0.523,0.20924333
-3.3427076,-9.311511,-0.19077224,0.523,0.20660043
-3.2924485,-9.321217,-0.17289141,0.523,0.20395751
-3.241996,-9.330028,-0.15523611,0.523,0.19767366
-3.1913314,-9.337956,-0.13811755,0.523,0.1913898
-3.1404753,-9.345025,-0.121536404,0.523,0.18510595
-3.089448,-9.351257,-0.10549332,0.523,0.18169472
-3.0382948,-9.356674,-0.08974259,0.523,0.1782835
-2.9870307,-9.361287,-0.07428441,0.523,0.17487226
-2.9356706,-9.365109,-0.05911895,0.523,0.1659204
-2.8841789,-9.368157,-0.044722486,0.523,0.15696856
-2.8325734,-9.370466,-0.031096179,0.523,0.1480167
-2.7808704,-9.372075,-0.018241117,0.523,0.14510009
-2.7291286,-9.373019,-0.00563756,0.523,0.14218348
-2.6773572,-9.373311,0.006714384,0.523,0.13926688
-2.6255648,-9.372963,0.01881461,0.523,0.13767102
-2.5737689,-9.371988,0.030777061,0.523,0.13607517
-2.5219767,-9.370394,0.042601712,0.523,0.13447933
-2.470196,-9.368186,0.054288525,0.523,0.13463043
-2.4184456,-9.365375,0.06598839,0.523,0.13478152
-2.3667326,-9.361957,0.07770131,0.523,0.13493262
-2.3150644,-9.357934,0.08942728,0.523,0.13218567
-2.263428,-9.353304,0.10091594,0.523,0.12943871
-2.2118292,-9.348079,0.1121672,0.523,0.12669176
-2.1602745,-9.342272,0.12318098,0.523,0.13018297
-2.10881,-9.3359,0.13449657,0.523,0.13367416
-2.0574446,-9.32895,0.14611383,0.523,0.13716537
-2.006188,-9.321406,0.15803263,0.523,0.14047325
-1.9550483,-9.313257,0.17023697,0.523,0.14378114
-1.9040363,-9.304488,0.18272676,0.523,0.14708903
-1.8531623,-9.295087,0.19550183,0.523,0.14552833
-1.802401,-9.285035,0.20814233,0.523,0.14396763
-1.751759,-9.27434,0.2206482,0.523,0.14240691
-1.7012436,-9.263009,0.23301943,0.523,0.14362314
-1.650881,-9.251056,0.24549559,0.523,0.14483938
-1.6006804,-9.238479,0.25807664,0.523,0.14605561
-1.5506508,-9.225272,0.27076262,0.523,0.14856341
-1.5008113,-9.211438,0.28366482,0.523,0.15107122
-1.4511733,-9.196967,0.29678315,0.523,0.15357903
-1.4017484,-9.181852,0.31011757,0.523,0.15635732
-1.3525509,-9.166086,0.32369125,0.523,0.1591356
-1.3035934,-9.149662,0.3375041,0.523,0.16191387
-1.2548895,-9.13257,0.351556,0.523,0.15965992
-1.2064127,-9.114789,0.36541396,0.523,0.15740596
-1.1581696,-9.096332,0.37907794,0.523,0.15515201
-1.1101662,-9.077209,0.39254782,0.523,0.1552769
-1.0624257,-9.057444,0.40602848,0.523,0.15540177
-1.0149568,-9.037036,0.41951987,0.523,0.15552665
-0.9677686,-9.015989,0.43302202,0.523,0.15556665
-0.92086905,-8.994308,0.44652763,0.523,0.15560664
-0.8742669,-8.971996,0.46003667,0.523,0.15564664
-0.82797074,-8.949058,0.47354916,0.523,0.15372835
-0.781975,-8.9254875,0.48689643,0.523,0.15181005
-0.7362844,-8.9012985,0.50007844,0.523,0.14989176
-0.6909034,-8.876502,0.51309514,0.523,0.14627431
-0.64582473,-8.851103,0.52579993,0.523,0.14265686
-0.60104877,-8.82512,0.53819275,0.523,0.1390394
-0.5565755,-8.798571,0.5502733,0.523,0.13725084
-0.5124151,-8.77148,0.5621995,0.523,0.13546227
-0.46857026,-8.743856,0.5739712,0.523,0.1336737
-0.42504308,-8.715713,0.58558846,0.523,0.13211691
-0.38183677,-8.687058,0.5970712,0.523,0.13056013
-0.33895352,-8.657905,0.60841936,0.523,0.12900335
-0.2963952,-8.62826,0.61963296,0.523,0.12284036
-0.25413907,-8.598116,0.63031363,0.523,0.11667738
-0.21217616,-8.5675,0.64046097,0.523,0.110514395
-0.17049678,-8.536438,0.65007454,0.523,0.10270919
-0.12908335,-8.504951,0.6590116,0.523,0.09490399
-0.08792115,-8.473069,0.6672717,0.523,0.087098785
-0.046994556,-8.440826,0.67485416,0.523,0.079304226
-0.00628716,-8.408253,0.6817596,0.523,0.07150967
0.034218177,-8.37538,0.68798757,0.523,0.06371511
0.074539274,-8.342237,0.69353765,0.523,0.05547415
0.11469555,-8.308856,0.6983707,0.523,0.047233194
0.15470697,-8.275266,0.7024863,0.523,0.038992237
0.19459398,-8.2415,0.7058843,0.523,0.032612137
0.23437512,-8.20759,0.70872647,0.523,0.02623204
0.27406716,-8.173561,0.7110127,0.523,0.019851942
0.31368715,-8.139438,0.71274304,0.523,0.011043173
0.3532534,-8.10524,0.71370566,0.523,0.0022344054
0.392789,-8.071002,0.7139004,0.523,-0.0065743625
0.43231723,-8.036757,0.71332735,0.523,-0.013840544
0.4718621,-8.002538,0.71212095,0.523,-0.021106726
0.5114432,-7.968371,0.71028125,0.523,-0.028372908
0.55108,-7.9342823,0.70780843,0.523,-0.039037835
0.59078664,-7.9003043,0.7044065,0.523,-0.049702764
0.63058984,-7.866478,0.70007586,0.523,-0.060367692
0.67051566,-7.8328433,0.694817,0.523,-0.067614056
0.7105992,-7.799435,0.6889278,0.523,-0.07486042
0.75085795,-7.7662807,0.6824086,0.523,-0.082106784
0.79130894,-7.733408,0.67525965,0.523,-0.08106826
0.8319974,-7.700823,0.6682009,0.523,-0.08002975
0.87291825,-7.668523,0.6612324,0.523,-0.078991234
0.91406655,-7.636506,0.6543542,0.523,-0.08242719
0.95542264,-7.6047816,0.6471774,0.523,-0.085863136
0.9969933,-7.5733643,0.6397022,0.523,-0.08929909
1.038785,-7.542268,0.6319286,0.5080932,-0.10421802
1.07956,-7.512418,0.6231192,0.49318638,-0.11913696
1.119326,-7.4838405,0.61334956,0.47827956,-0.1340559
1.1580852,-7.4565573,0.6026955,0.46305138,-0.14492625
1.1958319,-7.430584,0.59154993,0.4478232,-0.1557966
1.2325546,-7.4059134,0.5799687,0.432595,-0.16666695
1.2682388,-7.382536,0.56800765,0.41171944,-0.17849712
1.3023943,-7.360739,0.55582416,0.3908439,-0.19032729
1.3349956,-7.340489,0.54350084,0.36996835,-0.20215745
1.3660164,-7.3217463,0.53112024,0.35442623,-0.20551783
1.3959334,-7.3041725,0.5190654,0.33888412,-0.2088782
1.4247185,-7.287727,0.5073534,0.32334197,-0.21223858
1.4523456,-7.2723694,0.49600145,0.3093633,-0.16618541
1.479179,-7.257849,0.48747224,0.29538465,-0.120132245
1.5050887,-7.244113,0.48157224,0.281406,-0.074079074
1.5299604,-7.231115,0.47810104,0.27522907,-0.03968973
1.5543779,-7.2184615,0.4762809,0.26905218,-0.0053003905
1.5782884,-7.2061267,0.47604322,0.26287526,0.02908895
1.6016433,-7.194085,0.47731748,0.25668404,0.048800122
1.6244156,-7.182307,0.47940436,0.25049278,0.06851129
1.6465889,-7.17078,0.4822624,0.24430154,0.08822247
1.6681486,-7.159494,0.4858499,0.23917606,0.1221102
1.6891409,-7.1484084,0.49070543,0.23405059,0.15599793
1.7095336,-7.1375127,0.49676603,0.2289251,0.18988566
