-3.4875498,-3.453011,-1.3170682,0.03835005,0.0
-3.486587,-3.4567232,-1.3170682,0.06793172,0.09026706
-3.4848888,-3.463272,-1.3160475,0.0975134,0.18053412
-3.4824715,-3.4725554,-1.3131294,0.12709507,0.2708012
-3.4793508,-3.4843974,-1.307463,0.15649295,0.35038656
-3.4755247,-3.498589,-1.29851,0.18589081,0.42997196
-3.4709804,-3.5148637,-1.2855954,0.21528868,0.50955737
-3.4656928,-3.5328984,-1.2680928,0.24420075,0.56308943
-3.459537,-3.5526094,-1.246367,0.27311283,0.61662155
-3.4524345,-3.5737286,-1.2200443,0.3020249,0.6701536
-3.4443011,-3.5959578,-1.1887794,0.32943952,0.6645782
-3.4346337,-3.620021,-1.1549169,0.35685414,0.6590027
-3.4232357,-3.6458294,-1.1184983,0.38426876,0.6534273
-3.4099014,-3.6732724,-1.0795647,0.40396717,0.6330142
-3.3945377,-3.7019908,-1.0397351,0.42366555,0.6126011
-3.3769832,-3.7318792,-0.99913394,0.44336393,0.592188
-3.3570802,-3.7628171,-0.95788795,0.44952455,0.5638827
-3.3352246,-3.7938948,-0.91784495,0.45568517,0.5355774
-3.3114169,-3.8250213,-0.879086,0.46184576,0.5072721
-3.2856674,-3.8561115,-0.8416923,0.46258777,0.51981944
-3.2589204,-3.886053,-0.803396,0.4633298,0.5323667
-3.2312047,-3.914785,-0.76420027,0.46407184,0.54491395
-3.202554,-3.942246,-0.72410876,0.46857768,0.5603506
-3.1728213,-3.9685407,-0.6826019,0.47308353,0.57578725
-3.1420317,-3.9935715,-0.63966995,0.4775894,0.5912239
-3.110219,-4.0172415,-0.59530365,0.4804149,0.5862413
-3.0770836,-4.039683,-0.55100673,0.4832404,0.5812588
-3.042673,-4.0608277,-0.5067841,0.4860659,0.5762762
-3.0070393,-4.08061,-0.46264073,0.48716488,0.566209
-2.9702475,-4.0989594,-0.41908523,0.48826388,0.5561419
-2.9323678,-4.1158338,-0.37612507,0.48936287,0.54607475
-2.8934717,-4.1311946,-0.3337677,0.48740998,0.53979486
-2.8539684,-4.144892,-0.29201615,0.4854571,0.533515
-2.8139389,-4.156925,-0.2508686,0.4835042,0.5272351
-2.7734623,-4.1672983,-0.21032307,0.48194745,0.5262769
-2.7327075,-4.1759987,-0.16997463,0.4803907,0.52531874
-2.6917448,-4.183029,-0.12982287,0.47883394,0.52436054
-2.6506436,-4.188395,-0.0898674,0.4809828,0.5288974
-2.6092849,-4.192122,-0.04941821,0.4831317,0.5334342
-2.5677347,-4.194177,-0.008473331,0.48528057,0.537971
-2.5260627,-4.19453,0.0329692,0.48648062,0.541444
-2.4843957,-4.193156,0.07475577,0.4876807,0.5449169
-2.4428072,-4.190041,0.116887085,0.48888075,0.54838985
-2.4013724,-4.185176,0.1593638,0.4907765,0.5532941
-2.3601465,-4.17855,0.20234706,0.49267226,0.55819845
-2.31921,-4.170151,0.24583843,0.494568,0.5631027
-2.2786467,-4.159973,0.2898395,0.49571204,0.5801521
-2.2389157,-4.148124,0.33512703,0.49685606,0.59720147
-2.2001157,-4.1346116,0.38169327,0.49800012,0.61425084
-2.1623476,-4.119452,0.42953002,0.49405253,0.62390476
-2.1258924,-4.1027536,0.477635,0.49010494,0.6335587
-2.090814,-4.084597,0.52599335,0.48615736,0.6432126
-2.0571716,-4.065066,0.5745904,0.49217975,0.65208155
-2.0243342,-4.0438046,0.6243696,0.49820217,0.6609505
-1.9924256,-4.020814,0.6753413,0.5042246,0.6698195
-1.9615743,-3.9961026,0.72751546,0.5101362,0.6483546
-1.931207,-3.9690616,0.7788586,0.51604784,0.62688977
-1.9014626,-3.939704,0.8293134,0.5219594,0.6054249
-1.8724761,-3.9080527,0.8788222,0.523,0.60794944
-1.8450849,-3.8749979,0.92861056,0.523,0.61047393
-1.819418,-3.8406816,0.97857934,0.523,0.6129984
-1.7955395,-3.8051887,1.0287284,0.523,0.5956557
-1.7732042,-3.7681022,1.0776333,0.523,0.5783129
-1.752471,-3.7295253,1.1252797,0.523,0.56097007
