-7.6657963,-9.3579645,1.2429384,0.79158616,0.0
-7.640306,-9.283023,1.2429384,0.523,-0.088808656
-7.623531,-9.233704,1.2352074,0.49900234,-0.17761731
-7.607356,-9.187328,1.2205131,0.4750047,-0.26642597
-7.591631,-9.144286,1.1996695,0.46674407,-0.24185517
-7.5751963,-9.102056,1.1810383,0.45848346,-0.21728437
-7.558185,-9.060643,1.1645651,0.45022285,-0.19271357
-7.540724,-9.02005,1.1501937,0.44565308,-0.20014383
-7.5228906,-8.980181,1.135427,0.4410833,-0.2075741
-7.504688,-8.941046,1.1202768,0.43651354,-0.21500435
-7.486118,-8.902655,1.1047549,0.43436107,-0.22293675
-7.467083,-8.864811,1.0887492,0.43220857,-0.23086913
-7.4475775,-8.827532,1.0722659,0.4300561,-0.23880152
-7.4275985,-8.7908325,1.0553118,0.43134537,-0.2524694
-7.407009,-8.754493,1.0373538,0.43263462,-0.26613727
-7.385784,-8.718552,1.0183895,0.4339239,-0.27980515
-7.3639,-8.68305,0.9984167,0.4382762,-0.29565
-7.3411913,-8.647806,0.9771339,0.4426285,-0.3
-7.317537,-8.612756,0.955333,0.44698077,-0.3
-7.2928834,-8.577889,0.93331766,0.45254928,-0.3
-7.267152,-8.543147,0.9110281,0.45811778,-0.3
-7.2403264,-8.508566,0.8884642,0.4636863,-0.3
-7.2123923,-8.474187,0.86562616,0.4681164,-0.3
-7.183406,-8.440131,0.8425698,0.47254652,-0.3
-7.1533604,-8.406438,0.8192953,0.47697663,-0.3
-7.12225,-8.373143,0.7958026,0.48029512,-0.3
-7.090144,-8.340363,0.77214646,0.48361364,-0.3
-7.0570445,-8.308129,0.74832684,0.48693213,-0.3
-7.0229545,-8.276477,0.7243438,0.4892307,-0.3
-6.987951,-8.245506,0.7002475,0.49152926,-0.3
-6.9520435,-8.215247,0.6760381,0.49382782,-0.3
-6.9152427,-8.185728,0.6517154,0.49647135,-0.3
-6.877534,-8.15696,0.62726253,0.49911484,-0.3
-6.838928,-8.128973,0.60267943,0.50175834,-0.3
-6.799439,-8.101801,0.57796615,0.5045966,-0.3
-6.759063,-8.075465,0.55311304,0.5074348,-0.3
-6.717814,-8.049998,0.52812016,0.51027304,-0.3
-6.6757073,-8.025434,0.5029875,0.5132053,-0.3
-6.632751,-8.0018,0.47771043,0.5161376,-0.3
-6.5889626,-7.9791303,0.4522889,0.5190699,-0.3
-6.54436,-7.9574585,0.42672297,0.52218807,-0.3
-6.498947,-7.936811,0.40100345,0.523,-0.3
-6.4529467,-7.917308,0.37524393,0.523,-0.3
-6.4064593,-7.8989964,0.3494844,0.523,-0.3
-6.3595157,-7.881888,0.3237249,0.523,-0.3
-6.3121467,-7.865994,0.2979654,0.523,-0.3
-6.2643843,-7.851326,0.2722059,0.523,-0.3
-6.21626,-7.8378925,0.24644637,0.523,-0.3
-6.167805,-7.8257036,0.22068687,0.523,-0.3
-6.119053,-7.8147664,0.19492735,0.523,-0.3
-6.070035,-7.8050885,0.16916785,0.523,-0.3
-6.0207844,-7.7966766,0.14340833,0.523,-0.3
-5.971333,-7.789536,0.11764882,0.523,-0.3
-5.9217143,-7.783671,0.09188931,0.523,-0.3
-5.871961,-7.7790866,0.066129796,0.523,-0.3
