5.678453,0.49331263,-2.6929896,0.59262127,0.0
5.6250544,0.4676102,-2.6929896,0.523,0.09997733
5.5781646,0.4450406,-2.6842895,0.49709675,0.19995466
5.5344515,0.4235296,-2.6678336,0.4711935,0.29993197
5.494394,0.40299183,-2.6446307,0.45646504,0.39989895
5.4574347,0.38294658,-2.615012,0.44173658,0.4998659
5.423918,0.36346212,-2.5797238,0.42700812,0.59983283
5.39409,0.34468386,-2.539549,0.4266049,0.6997616
5.3671927,0.3262017,-2.4937577,0.42620167,0.7996904
5.343508,0.30827695,-2.4428167,0.42579845,0.8996192
5.323233,0.2912424,-2.3872435,0.43279505,0.999407
5.306177,0.2752139,-2.3265693,0.43979162,1.0
5.28988,0.25792128,-2.2648907,0.44678822,1.0
5.274438,0.23936641,-2.2022307,0.44925433,1.0
5.260109,0.21977344,-2.139225,0.45172042,1.0
5.246971,0.19920486,-2.0758734,0.45418653,1.0
5.235097,0.17772916,-2.012176,0.45614067,1.0
5.2245684,0.15544571,-1.9482044,0.45809484,1.0
5.2154474,0.13243665,-1.8839588,0.460049,1.0
5.20779,0.10878902,-1.8194392,0.46332824,1.0
5.2016296,0.08452514,-1.7544596,0.46660748,1.0
5.1970253,0.05973825,-1.6890203,0.46988672,1.0
5.194031,0.034527376,-1.6231209,0.47482997,1.0
5.192689,0.008907317,-1.5565283,0.47977325,1.0
5.1930585,-0.017012304,-1.4892424,0.48471653,1.0
5.1951923,-0.043114606,-1.4212632,0.49062485,1.0
5.1991415,-0.06932736,-1.3524555,0.49653316,1.0
5.2049527,-0.095518224,-1.2828192,0.50244147,1.0
5.2126627,-0.12154734,-1.2123542,0.50938493,1.0
5.2223177,-0.14732035,-1.1409154,0.5163284,1.0
5.2339444,-0.17267945,-1.0685028,0.523,1.0
5.2475486,-0.19744688,-0.99515456,0.523,1.0
5.2629313,-0.22115076,-0.92180634,0.523,1.0
5.28001,-0.2436636,-0.8484581,0.523,1.0
5.298692,-0.26486436,-0.7751099,0.523,1.0
5.318878,-0.28463903,-0.70176166,0.523,1.0
5.340459,-0.30288124,-0.6284135,0.523,1.0
5.3633184,-0.31949294,-0.5550653,0.523,1.0
5.387334,-0.33438477,-0.48171702,0.523,1.0
5.412376,-0.34747666,-0.4083688,0.523,1.0
5.43831,-0.3586982,-0.3350206,0.523,1.0
5.464997,-0.36798903,-0.26167238,0.523,1.0
5.4922924,-0.37529925,-0.18832414,0.523,1.0
5.520051,-0.38058946,-0.11497592,0.523,1.0
5.548122,-0.38383126,-0.041627705,0.523,1.0
5.5763555,-0.38500723,0.031720515,0.523,1.0
5.604599,-0.38411105,0.105068736,0.523,0.9594449
5.6344523,-0.3809628,0.17644717,0.523,0.9188897
5.6656904,-0.37539303,0.24573845,0.523,0.8783346
5.698077,-0.36727014,0.3128286,0.523,0.8632441
5.730421,-0.35680854,0.37907135,0.523,0.8481537
5.762555,-0.3440084,0.44445163,0.523,0.83306324
5.7943153,-0.32888332,0.5089545,0.523,0.79977167
5.8261423,-0.3111243,0.5714702,0.523,0.76648
5.8578305,-0.29074726,0.63192934,0.523,0.73318845
5.8891873,-0.2677918,0.69026494,0.523,0.71443987
5.919653,-0.24263379,0.7473761,0.523,0.69569135
5.949099,-0.21534586,0.8032426,0.523,0.6769428
5.977407,-0.18600918,0.85784495,0.523,0.6524011
