-9.302913,-5.5722847,-1.3857788,0.95700556,0.0
-9.285307,-5.666352,-1.3857788,0.523,0.09972854
-9.275734,-5.717504,-1.3771002,0.49311167,0.19945708
-9.26643,-5.7649336,-1.3608162,0.46322334,0.2991856
-9.257204,-5.808226,-1.338061,0.45872328,0.39882338
-9.247454,-5.8493586,-1.3083713,0.45422325,0.49846116
-9.237104,-5.887888,-1.2721792,0.4497232,0.59809893
-9.226171,-5.9234085,-1.2299747,0.4618229,0.6890334
-9.214255,-5.9570045,-1.1810377,0.47392258,0.7799678
-9.201453,-5.9881706,-1.1254895,0.4860223,0.87090224
-9.187968,-6.0164237,-1.0635289,0.49389994,0.8290383
-9.171759,-6.0455894,-1.0028383,0.5017776,0.78717434
-9.152707,-6.0754466,-0.9435983,0.50965524,0.7453104
-9.130726,-6.1057715,-0.8859902,0.50885534,0.7326302
-9.106798,-6.135072,-0.8292675,0.5080555,0.71995
-9.080999,-6.1632404,-0.77343667,0.5072556,0.7072698
-9.05341,-6.190177,-0.7185042,0.5073941,0.68303114
-9.023783,-6.216084,-0.66513085,0.5075326,0.65879244
-8.992206,-6.2408524,-0.6133488,0.50767106,0.6345538
-8.958773,-6.2643857,-0.5631893,0.50934637,0.60827667
-8.9234295,-6.2867017,-0.514678,0.5110217,0.5819995
-8.8862705,-6.3077154,-0.46786028,0.5126969,0.55572236
-8.847397,-6.3273573,-0.42278078,0.5134492,0.53628606
-8.807146,-6.3454666,-0.37905657,0.5142014,0.51684976
-8.765616,-6.362009,-0.33670834,0.5149536,0.49741346
-8.722902,-6.3769603,-0.2957563,0.5151544,0.47989628
-8.67919,-6.3902793,-0.25611627,0.5153552,0.4623791
-8.63457,-6.4019637,-0.21780145,0.5155561,0.44486192
-8.589132,-6.4120197,-0.18082462,0.5151556,0.4289142
-8.543047,-6.420445,-0.14511716,0.51475513,0.41296643
-8.496394,-6.4272633,-0.110686205,0.5143547,0.3970187
-8.449249,-6.4325027,-0.077538565,0.51398015,0.37639642
-8.401593,-6.4362054,-0.046051152,0.5136056,0.35577413
-8.3535,-6.4384217,-0.01623497,0.51323104,0.33515182
-8.305039,-6.4392085,0.01189972,0.51229686,0.3198723
-8.256412,-6.43863,0.038747944,0.5113627,0.30459273
-8.207665,-6.43674,0.06430796,0.51042855,0.2893132
-8.158845,-6.433596,0.08857832,0.5099883,0.2723156
-8.109919,-6.429251,0.11143961,0.50954807,0.25531802
-8.060921,-6.423768,0.1328876,0.5091079,0.23832043
-8.011886,-6.4172134,0.15291852,0.5085446,0.22501257
