5.3958373,3.7712789,2.5383906,0.8788403,0.0
5.3234625,3.821134,2.5383906,0.523,-0.09929643
5.2806044,3.8506567,2.5297496,0.49515098,-0.19859286
5.2408686,3.8785381,2.5134683,0.467302,-0.2978893
5.204723,3.9047887,2.4906092,0.48250118,-0.3
5.168055,3.932721,2.4668443,0.4977004,-0.3
5.130927,3.9624236,2.4423308,0.5128996,-0.3
5.093427,3.993962,2.4170687,0.5222313,-0.3
5.0560684,4.0270286,2.3913472,0.523,-0.3
5.0195184,4.0610948,2.3655877,0.523,-0.3
4.983858,4.0960913,2.339828,0.523,-0.3
4.949111,4.1319947,2.3140686,0.523,-0.3
4.9153004,4.1687813,2.288309,0.523,-0.3
4.882448,4.2064266,2.2625496,0.523,-0.3
4.850577,4.2449055,2.2367902,0.523,-0.3
4.819707,4.284192,2.2110305,0.523,-0.3
4.7898593,4.324261,2.185271,0.523,-0.3
4.7610536,4.3650856,2.1595116,0.523,-0.3
4.733309,4.4066386,2.133752,0.523,-0.3
4.7066436,4.448892,2.1079924,0.52123487,-0.3
4.681162,4.491674,2.08232,0.5194697,-0.3
4.656869,4.5349483,2.0567343,0.51770455,-0.3
4.6337705,4.5786815,2.0312357,0.51448876,-0.3
4.6119304,4.6227136,2.0058954,0.511273,-0.3
4.591343,4.6670065,1.9807134,0.50805724,-0.3
4.5719995,4.711522,1.9556899,0.49855456,-0.3
4.5541167,4.7556663,1.9311343,0.48905185,-0.3
4.5376434,4.7993865,1.9070469,0.47954917,-0.3
4.522527,4.842634,1.8834275,0.46015775,-0.3
4.5090065,4.884464,1.8607632,0.4407663,-0.3
4.496967,4.9248137,1.839054,0.4213749,-0.3
4.486297,4.9636297,1.8182999,0.39784044,-0.3
4.476986,5.0004783,1.7987049,0.374306,-0.3
4.468907,5.0353127,1.780269,0.35077155,-0.3
4.4619384,5.0680904,1.7629924,0.3237479,-0.3
4.4560304,5.0984497,1.7470467,0.2967243,-0.3
4.4510603,5.126358,1.732432,0.26970065,-0.3
4.4469137,5.1517878,1.7191484,0.24059711,-0.29845902
4.443515,5.174531,1.7073572,0.21149357,-0.29691803
4.4407616,5.1945667,1.6970443,0.18239003,-0.29537705
4.4385643,5.211877,1.6881952,0.15334977,-0.23350777
4.4368167,5.226693,1.6822813,0.124309525,-0.17163847
4.4354544,5.2388654,1.6787426,0.09526927,-0.10976919
4.434434,5.2482796,1.6770033,0.065451704,-0.015138197
4.43374,5.2547874,1.676838,0.035634134,0.07949279
4.4333644,5.2583194,1.6773098,0.0058165635,0.1741238
4.4333034,5.258889,1.6774777,-0.024080623,0.2670538
4.433551,5.2565794,1.6764185,-0.05397781,0.35998386
4.4340835,5.251556,1.6732495,-0.08387499,0.45291388
4.4348545,5.244054,1.6671324,-0.1091158,0.38700566
4.435827,5.233996,1.6602687,-0.1343566,0.32109743
4.436966,5.2212977,1.6532013,-0.15959741,0.2551892
4.4382367,5.2059073,1.6464869,-0.1724883,0.27071425
4.4394937,5.1893344,1.6387991,-0.18537918,0.28623927
4.440702,5.1715918,1.6300756,-0.19827007,0.3017643
4.4418235,5.152694,1.6202544,-0.18962409,0.27767077
4.442725,5.1344805,1.6115912,-0.1809781,0.2535772
4.4434395,5.116976,1.6040243,-0.17233214,0.22948366
4.4439974,5.1002035,1.5974908,-0.16222733,0.23981541
4.444418,5.0844507,1.5910686,-0.15212254,0.25014716
4.4447165,5.069715,1.5847924,-0.14201775,0.2604789
4.4449086,5.0559936,1.5786965,-0.14206633,0.26424202
4.445017,5.0422807,1.5725124,-0.14211491,0.2680051
4.4450407,5.0285764,1.5662402,-0.14216349,0.27176818
4.444978,5.014882,1.5598799,-0.13531739,0.26150927
4.444835,5.001811,1.554049,-0.12847127,0.25125036
4.444627,4.989369,1.5487257,-0.12162516,0.24099146
4.4443665,4.977561,1.5438877,-0.12466502,0.2634434
4.4440427,4.965529,1.5384772,-0.12770487,0.28589535
4.4436464,4.9532833,1.5324748,-0.13074474,0.3083473
4.443169,4.9408345,1.5258615,-0.11845649,0.27321094
4.442657,4.9294395,1.5205345,-0.10616825,0.2380746
4.4421387,4.919135,1.5163615,-0.093880005,0.20293824
4.4416385,4.9099536,1.5132079,-0.08890713,0.2066611
4.4411373,4.9012666,1.5101674,-0.08393426,0.21038398
4.44064,4.893073,1.507246,-0.07896139,0.21410686
4.4401503,4.885373,1.5044497,-0.071367815,0.19597894
4.439686,4.8783884,1.5021336,-0.06377424,0.17785102
4.439255,4.872126,1.5002531,-0.056180667,0.15972312
4.438864,4.8665934,1.4987639,-0.04629093,0.14188763
4.4385347,4.862023,1.4976729,-0.03640119,0.12405217
4.4382706,4.8584204,1.4969223,-0.026511453,0.10621669
4.438076,4.855791,1.4964538,-0.014574425,0.08041681
4.4379683,4.8543425,1.4962586,-0.0026373973,0.054616928
4.4379487,4.8540797,1.4962347,0.009299631,0.028817046
4.438018,4.8550067,1.4962794,0.025910072,-0.0018113017
4.438211,4.8575907,1.4962715,0.042520512,-0.03243965
4.438527,4.861829,1.4960417,0.05913095,-0.063067995
4.438968,4.8677135,1.4954206,0.07214384,-0.086246565
4.4395094,4.874881,1.4943848,0.08515673,-0.10942513
4.4401555,4.883321,1.4928348,0.09816962,-0.13260369
4.440913,4.893022,1.4906715,0.10392514,-0.14302704
4.4417367,4.9032755,1.4882027,0.10968066,-0.1534504
4.442631,4.9140778,1.4854085,0.11543619,-0.16387375
4.443602,4.925425,1.4822699,0.11774738,-0.16715054
4.4446287,4.9369903,1.4790049,0.120058574,-0.17042735
4.445713,4.9487724,1.4756111,0.12236977,-0.17370415
4.446859,4.9607706,1.4720862,0.12143643,-0.17269859
4.4480376,4.9726753,1.4686083,0.1205031,-0.17169304
4.449249,4.9844866,1.4651769,0.119569756,-0.17068748
4.450491,4.996204,1.4617919,0.11526565,-0.16895792
4.451727,5.007499,1.4585614,0.11096155,-0.16722834
4.4529524,5.0183716,1.4554832,0.106657445,-0.16549876
4.454163,5.028822,1.4525547,0.100998454,-0.16280629
4.4553385,5.0387187,1.4498262,0.09533947,-0.1601138
4.4564743,5.048062,1.4472929,0.089680485,-0.15742132
4.4575653,5.0568514,1.4449496,0.08357717,-0.15418606
4.458602,5.065045,1.4428104,0.077473864,-0.1509508
4.45958,5.0726414,1.4408687,0.07137056,-0.14771554
4.4604945,5.0796413,1.439118,0.06544515,-0.14390698
4.4613447,5.086062,1.4375538,0.059519745,-0.14009842
4.4621277,5.091903,1.4361684,0.05359434,-0.13628986
4.4628406,5.097165,1.4349549,0.0481433,-0.13141361
4.4634867,5.101894,1.4339035,0.042692266,-0.12653735
4.4640646,5.1060896,1.4330055,0.03724123,-0.121661104
4.4645724,5.1097507,1.4322522,0.03305887,-0.11497786
4.465026,5.1130037,1.4316201,0.02887651,-0.10829462
4.465424,5.1158466,1.4310999,0.024694147,-0.101611376
4.4657664,5.1182795,1.4306824,0.019896548,-0.08528967
4.466043,5.120242,1.4304,0.015098948,-0.06896796
4.4662538,5.1217337,1.4302266,0.010301349,-0.052646257
4.4663982,5.122752,1.4301362,-0.00035193836,-0.025637424
4.466393,5.1227174,1.4301378,-0.011005226,0.0013714075
4.466239,5.121628,1.4301351,-0.021658512,0.02838024
4.465935,5.119484,1.4300327,-0.035113562,0.057272017
4.4654436,5.116013,1.4296978,-0.04856861,0.0861638
4.464763,5.1112223,1.4290011,-0.06202366,0.115055576
4.4638925,5.105123,1.4278144,-0.07369851,0.13924849
4.4628525,5.097899,1.4261096,-0.08537337,0.1634414
4.4616375,5.0895634,1.4237943,-0.09704822,0.18763432
4.4602413,5.0801315,1.4207771,-0.100877285,0.20634896
4.4587655,5.070369,1.4173324,-0.10470635,0.22506359
4.4572053,5.060282,1.4134378,-0.10853541,0.24377821
4.455555,5.04988,1.4090717,-0.105349034,0.24036877
4.453907,5.039781,1.4048917,-0.10216265,0.23695932
4.452267,5.029987,1.4008946,-0.09897628,0.23354988
4.4506392,5.0204964,1.397077,-0.091305286,0.21970735
4.4490986,5.0117197,1.3937603,-0.0836343,0.20586483
4.447657,5.0036607,1.390911,-0.07596332,0.19202231
4.446323,4.9963245,1.3884948,-0.065895826,0.16998842
4.4451456,4.9899373,1.3866369,-0.05582834,0.14795452
4.444134,4.984509,1.3852652,-0.04576085,0.12592062
4.443297,4.980047,1.3843074,-0.03437073,0.098836936
4.4426627,4.976686,1.3837421,-0.022980614,0.07175324
4.4422364,4.974434,1.3834676,-0.011590496,0.044669546
4.442021,4.973296,1.3833812,0.0040014205,0.011545611
4.4420953,4.9736896,1.383389,0.019593338,-0.021578323
4.44246,4.975614,1.3833185,0.035185255,-0.05470226
4.443115,4.9790654,1.3829979,0.050882835,-0.07912259
4.444062,4.984049,1.3823276,0.066580415,-0.103542924
4.445303,4.990554,1.3811806,0.082278,-0.12796326
4.446841,4.998568,1.3794307,0.092078045,-0.14505354
4.448574,5.007513,1.3772124,0.1018781,-0.1621438
4.450508,5.0173793,1.3744713,0.111678146,-0.17923407
4.4526515,5.028157,1.3711531,0.11761262,-0.19115525
4.4549417,5.039475,1.3674288,0.1235471,-0.20307642
4.4573855,5.0513263,1.3632759,0.12948157,-0.21499759
4.459992,5.063705,1.3586719,0.13156632,-0.22479148
4.4626923,5.076243,1.3537841,0.13365105,-0.23458536
4.465491,5.0889373,1.3486065,0.1357358,-0.24437925
4.4683933,5.1017838,1.3431329,0.13595708,-0.25505838
4.4713626,5.1146,1.3374158,0.13617837,-0.2657375
4.4744015,5.1273837,1.3314552,0.13639967,-0.27641663
4.4775124,5.140132,1.3252511,0.13610812,-0.28436112
4.480688,5.1528044,1.318887,0.13581656,-0.29230562
4.4839296,5.1653996,1.3123642,0.135525,-0.3
4.4872384,5.1779165,1.3056891,0.13572864,-0.3
4.490636,5.19043,1.2990041,0.13593227,-0.3
4.494122,5.2029395,1.2923089,0.1361359,-0.3
4.4976974,5.215444,1.2856038,0.13586602,-0.3
4.501349,5.2278996,1.278912,0.13559613,-0.3
4.505077,5.240306,1.2722334,0.13532624,-0.3
4.5088797,5.252662,1.2655681,0.13486281,-0.3
4.512751,5.2649503,1.2589257,0.13439938,-0.3
4.516691,5.2771707,1.252306,0.13393596,-0.3
4.5206976,5.2893224,1.2457092,0.1334229,-0.3
4.524769,5.301401,1.2391376,0.13290983,-0.3
4.528903,5.313407,1.2325914,0.13239677,-0.3
4.5330997,5.3253384,1.2260704,0.1319082,-0.3
4.5373583,5.3371987,1.2195735,0.1314196,-0.3
4.541678,5.3489876,1.2131007,0.13093102,-0.3
4.546057,5.360704,1.2066519,0.13050663,-0.3
4.5504975,5.372354,1.200224,0.13008225,-0.3
4.5549984,5.383938,1.193817,0.12965786,-0.3
4.559558,5.395455,1.1874309,0.12931852,-0.3
4.564179,5.4069123,1.1810615,0.12897918,-0.3
4.5688605,5.41831,1.1747088,0.12863983,-0.3
4.573602,5.429648,1.168373,0.12833183,-0.3
4.5784035,5.440929,1.1620522,0.12802383,-0.3
4.583265,5.452152,1.1557466,0.12771584,-0.3
4.588185,5.463317,1.1494561,0.12722684,-0.3
4.593156,5.4744086,1.1431898,0.12673785,-0.3
4.5981765,5.485426,1.1369475,0.12624884,-0.3
4.6032467,5.49637,1.1307293,0.125729,-0.3
4.6083636,5.5072365,1.1245368,0.12520914,-0.3
4.6135263,5.518027,1.1183698,0.12468928,-0.3
4.6187334,5.5287404,1.1122284,0.12420854,-0.3
4.6239862,5.5393806,1.1061107,0.1237278,-0.3
4.6292834,5.5499473,1.1000167,0.123247065,-0.3
4.634624,5.5604405,1.0939463,0.122836925,-0.3
4.64001,5.5708666,1.0878962,0.12242679,-0.3
4.645441,5.581225,1.0818663,0.12201665,-0.3
4.650916,5.591516,1.0758566,0.12127663,-0.3
4.656419,5.6017118,1.0698833,0.12053661,-0.3
4.661949,5.611812,1.0639465,0.11979659,-0.3
4.6675043,5.621818,1.0580461,0.119118616,-0.3
4.673087,5.6317344,1.0521791,0.11844064,-0.3
4.6786957,5.6415615,1.0463455,0.11776267,-0.3
4.684329,5.6513,1.0405452,0.117462635,-0.3
4.690005,5.6609807,1.0347599,0.1171626,-0.3
4.695721,5.6706038,1.0289892,0.11686256,-0.3
4.7014785,5.680169,1.0232333,0.11689621,-0.3
4.7072926,5.689704,1.0174757,0.11692986,-0.3
4.713163,5.699208,1.0117166,0.116963506,-0.3
4.7190895,5.70868,1.0059557,0.1173618,-0.3
4.725091,5.7181506,1.0001752,0.11776009,-0.3
4.731168,5.727618,0.9943752,0.118158385,-0.3
4.73732,5.7370825,0.9885555,0.1189793,-0.3
4.743571,5.7465763,0.9826954,0.1198002,-0.3
4.74992,5.7560983,0.97679484,0.12062111,-0.3
4.7563696,5.765648,0.9708538,0.12181686,-0.3
4.76294,5.7752533,0.96485394,0.12301262,-0.3
4.7696333,5.784913,0.95879513,0.12420837,-0.3
4.77645,5.7946253,0.9526774,0.12571266,-0.3
4.78341,5.804413,0.9464857,0.12721696,-0.3
4.790514,5.814274,0.9402198,0.12872127,-0.3
4.797765,5.824206,0.93387985,0.13047718,-0.3
4.8051777,5.834227,0.9274534,0.13223308,-0.3
4.812756,5.8443346,0.9209405,0.13398899,-0.3
4.820501,5.854526,0.9143411,0.13583088,-0.3
4.8284206,5.864805,0.90765095,0.13767278,-0.3
4.8365173,5.87517,0.90087014,0.13951467,-0.3
4.8447933,5.8856177,0.89399856,0.14136821,-0.3
4.853252,5.8961463,0.88703567,0.14322175,-0.3
4.861895,5.906753,0.8799815,0.1450753,-0.3
4.870726,5.917435,0.8728361,0.1474216,-0.3
4.879777,5.9282255,0.8655751,0.14976789,-0.3
4.8890514,5.9391203,0.8581985,0.15211418,-0.3
4.8985524,5.950116,0.85070634,0.15537053,-0.3
4.908341,5.9612746,0.8430538,0.15862687,-0.3
4.9184213,5.97259,0.83524096,0.16188322,-0.3
4.928798,5.9840565,0.82726765,0.16662282,-0.3
4.9395733,5.995774,0.8190609,0.17136243,-0.3
4.9507527,6.007733,0.8106207,0.17610203,-0.3
4.962345,6.019925,0.8019471,0.18375097,-0.3
4.9745507,6.0325418,0.79289675,0.19139992,-0.3
4.9873834,6.0455675,0.7834697,0.19904886,-0.3
5.0008554,6.058988,0.77366585,0.20997167,-0.3
5.015205,6.0730047,0.763324,0.22089449,-0.3
5.0304527,6.0875936,0.7524442,0.2318173,-0.3
5.04662,6.102729,0.74102646,0.24321884,-0.3
5.0637627,6.118414,0.7290471,0.25462037,-0.3
5.0819044,6.1346183,0.7165062,0.2660219,-0.3
5.101069,6.151309,0.7034037,0.27801326,-0.3
5.1213245,6.1684885,0.6897106,0.29000458,-0.3
5.1426973,6.1861176,0.6754269,0.3019959,-0.3
5.1652136,6.204156,0.6605526,0.3119949,-0.3
5.18875,6.2224436,0.6451858,0.32199392,-0.3
5.213328,6.2409415,0.6293265,0.33199292,-0.3
5.2389684,6.25961,0.61297476,0.34201372,-0.3
5.265693,6.2784076,0.5961294,0.3520345,-0.3
5.293524,6.2972894,0.57879055,0.36205533,-0.3
5.322479,6.31621,0.5609581,0.37273118,-0.3
5.3526297,6.335153,0.54259986,0.38340706,-0.3
5.383997,6.354067,0.52371573,0.39408293,-0.3
5.4165993,6.372895,0.50430584,0.40503863,-0.3
5.450477,6.391592,0.4843563,0.41599435,-0.3
5.485647,6.410097,0.4638672,0.42695007,-0.3
5.5221252,6.428346,0.44283846,0.43937224,-0.3
5.560051,6.4463325,0.4211979,0.4517944,-0.3
5.59944,6.4639792,0.3989455,0.46421656,-0.3
5.640306,6.4812064,0.3760813,0.47765678,-0.2906979
5.6828694,6.4980135,0.35326356,0.491097,-0.2813958
5.727134,6.5143356,0.3305342,0.5045372,-0.27209368
5.773101,6.5301075,0.30793524,0.51486164,-0.25056905
5.820633,6.5452256,0.28665814,0.523,-0.22904442
5.8694887,6.559627,0.2668672,0.523,-0.2075198
5.918855,6.573123,0.24890794,0.523,-0.1629427
5.968872,6.5858364,0.23476754,0.523,-0.1183656
6.0193815,6.597917,0.22447407,0.523,-0.0737885
6.0702305,6.609527,0.21804802,0.5146857,-0.006749439
6.120479,6.620661,0.21746905,0.5063713,0.06028962
6.1698337,6.6315665,0.22255412,0.49805704,0.12732868
6.218018,6.6424704,0.23309508,0.48898864,0.16992715
6.2649093,6.653603,0.24687727,0.47992027,0.21252564
6.310399,6.665067,0.26374882,0.4708519,0.2551241
6.354385,6.676945,0.28355327,0.46436572,0.27280158
6.3973184,6.689456,0.30440566,0.45787954,0.29047906
6.4391713,6.7026052,0.32626262,0.45139337,0.30815652
6.479915,6.716391,0.34908074,0.4471855,0.31570637
6.51986,6.7309303,0.3722217,0.4429776,0.32325625
6.5589867,6.7462063,0.3956741,0.43876976,0.3308061
6.5972786,6.762201,0.4194266,0.43354473,0.3514886
6.6344543,6.778777,0.44430453,0.42831972,0.37217104
6.6704803,6.795927,0.47026345,0.42309472,0.39285353
6.7053237,6.813638,0.49725875,0.4101286,0.42159313
6.738213,6.8314886,0.5252305,0.39716247,0.45033273
6.7691503,6.8494177,0.55404234,0.38419634,0.47907233
6.7981443,6.867356,0.5835586,0.36499763,0.47982574
6.825164,6.8851957,0.6116406,0.3457989,0.48057914
6.850268,6.902803,0.63828397,0.32660016,0.48133257
6.8735175,6.9200516,0.6634845,0.30907664,0.45681188
6.8953714,6.9371347,0.6862062,0.29155308,0.43229118
6.9158525,6.953908,0.706564,0.27402952,0.40777048
6.934986,6.97024,0.7246757,0.25986898,0.3998139
6.9529085,6.9861083,0.7415346,0.24570842,0.39185733
6.9696546,7.001446,0.75717413,0.23154788,0.38390076
6.985258,7.0161924,0.77162814,0.22216102,0.3635053
7.000141,7.0306716,0.78479314,0.21277417,0.34310985
7.0143185,7.0448313,0.7967233,0.20338732,0.32271442
7.0278025,7.0586243,0.8074737,0.19756916,0.31433928
7.0407915,7.0722,0.8176547,0.191751,0.30596414
7.053297,7.0855393,0.82728106,0.18593284,0.297589
7.065329,7.098624,0.8363675,0.18216813,0.28306204
7.0770516,7.111607,0.8448473,0.17840339,0.2685351
7.0884705,7.124471,0.8527363,0.17463866,0.25400817
7.0995917,7.137201,0.8600503,0.16667238,0.25087407
7.110125,7.149437,0.8669464,0.15870608,0.24774
7.120082,7.1611667,0.8734326,0.15073979,0.24460593
7.1294746,7.1723776,0.8795168,0.14007054,0.24987942
7.138127,7.1828337,0.8852897,0.12940128,0.2551529
7.146054,7.1925263,0.89073306,0.11873203,0.26042637
7.1532683,7.201447,0.8958285,0.10889405,0.24570397
7.1598682,7.2096934,0.90024304,0.09905608,0.23098156
7.1658607,7.217248,0.9040226,0.08921811,0.21625915
