5.678453,0.49331263,-2.6929896,0.59262127,0.0
5.6250544,0.4676102,-2.6929896,0.523,0.093873955
5.578137,0.4450272,-2.684819,0.4933318,0.18774791
5.5346394,0.42365092,-2.6694725,0.46366355,0.28162187
5.4949718,0.40339532,-2.6479962,0.43407434,0.36847216
5.4593115,0.38420948,-2.6219378,0.40448514,0.45532244
5.4277797,0.3661699,-2.5922923,0.37489593,0.54217273
5.4003906,0.34940392,-2.5600514,0.34617332,0.63485914
5.3771,0.3340933,-2.5258343,0.31745067,0.7275455
5.3577466,0.32040036,-2.490648,0.28872806,0.82023185
5.3420806,0.30846778,-2.4554567,0.26811346,0.9138414
5.3294125,0.29809403,-2.420072,0.24749887,1.0
5.319372,0.2892612,-2.3853617,0.22688428,1.0
5.310455,0.28084952,-2.3535423,0.22285,1.0
5.301964,0.27231297,-2.3222885,0.2188157,1.0
5.293892,0.2636745,-2.2916007,0.21478142,1.0
5.286233,0.2549562,-2.2614787,0.21540469,1.0
5.2788186,0.2459852,-2.2312694,0.21602796,1.0
5.271658,0.23676775,-2.2009723,0.21665123,1.0
5.26476,0.22731043,-2.170588,0.21955808,1.0
5.258064,0.21751827,-2.139796,0.22246492,1.0
5.2515874,0.20739228,-2.1085966,0.22537175,1.0
5.24535,0.19693431,-2.0769892,0.22844814,1.0
5.2393656,0.18613906,-2.0449505,0.23152451,1.0
5.233654,0.17500979,-2.0124803,0.23460089,1.0
5.2282352,0.16355067,-1.9795786,0.23630844,1.0
5.2231603,0.15183488,-1.9464375,0.23801598,1.0
5.2184424,0.13987151,-1.913057,0.23972352,1.0
5.2140956,0.12767045,-1.8794369,0.24233897,1.0
5.210118,0.11519553,-1.8454499,0.2449544,1.0
5.2065287,0.10245664,-1.8110963,0.24756986,1.0
5.2033453,0.089464724,-1.7763759,0.253287,1.0
5.2005515,0.076067746,-1.7408535,0.25900412,1.0
5.198183,0.062275555,-1.7045295,0.26472124,1.0
5.196276,0.048100315,-1.6674036,0.27233216,1.0
5.1948566,0.033454757,-1.6292104,0.27994308,1.0
5.1939735,0.018355165,-1.5899497,0.28755403,1.0
5.193676,0.0028214045,-1.5496216,0.29686636,1.0
5.194016,-0.013214758,-1.5079875,0.3061787,1.0
5.195054,-0.029725043,-1.4650475,0.31549105,1.0
5.196853,-0.046675876,-1.4208014,0.32223797,1.0
5.1994553,-0.06389098,-1.375609,0.32898492,1.0
5.202903,-0.081328586,-1.3294705,0.33573183,1.0
5.2072377,-0.0989426,-1.2823857,0.33994475,1.0
5.212462,-0.11655127,-1.2347101,0.34415767,1.0
5.2185946,-0.13410585,-1.1864437,0.34837055,1.0
5.225652,-0.15155512,-1.1375864,0.3611408,1.0
5.2338433,-0.16926514,-1.0869381,0.37391102,1.0
5.2432413,-0.18714853,-1.0344989,0.38668123,1.0
5.2539167,-0.20510784,-0.9802688,0.40464655,1.0
5.26609,-0.22326839,-0.9235191,0.42261186,1.0
5.279859,-0.24148358,-0.86424977,0.44057718,1.0
5.2953134,-0.25958946,-0.80246097,0.45450547,1.0
5.312379,-0.27724767,-0.73871875,0.4684338,1.0
5.331091,-0.29428965,-0.67302316,0.48236212,1.0
5.35147,-0.31053555,-0.6053742,0.4929264,1.0
5.37337,-0.32569155,-0.5362437,0.5034907,1.0
5.396755,-0.33959022,-0.46563157,0.51405495,1.0
5.4215727,-0.35206062,-0.39353785,0.523,0.9454267
5.4498487,-0.36380067,-0.32286775,0.523,0.8908534
5.4810333,-0.3742342,-0.2550862,0.523,0.8362801
5.5149517,-0.38307908,-0.19039501,0.523,0.78308165
5.551349,-0.39009392,-0.12890181,0.523,0.7298832
5.5900025,-0.3951042,-0.0707806,0.523,0.6766848
5.6306763,-0.39798793,-0.01619581,0.523,0.61228275
5.67347,-0.39868107,0.0339021,0.523,0.54788077
5.718089,-0.3971678,0.07930542,0.523,0.48347872
5.7642493,-0.39349937,0.119825885,0.523,0.42105922
5.811639,-0.3877935,0.1554533,0.523,0.3586397
5.8600206,-0.38021123,0.18604887,0.523,0.29622018
5.9091797,-0.37095827,0.21149343,0.523,0.24398483
5.9588,-0.3603046,0.2325504,0.523,0.19174948
6.0087595,-0.34847242,0.24916233,0.523,0.13951415
6.058952,-0.33570096,0.2612839,0.523,0.09408538
6.1092534,-0.32225052,0.26947293,0.523,0.048656624
6.159606,-0.30834353,0.2737125,0.523,0.0032278658
6.209959,-0.2942065,0.27399385,0.523,-0.032367826
6.2602816,-0.28006268,0.27117294,0.523,-0.06796352
6.310554,-0.26608583,0.26525334,0.523,-0.10355921
6.3607545,-0.25244865,0.25624254,0.523,-0.11721371
6.411,-0.23928429,0.24604881,0.523,-0.13086823
6.461291,-0.22665432,0.23467399,0.523,-0.14452273
6.511627,-0.21462001,0.22212024,0.523,-0.16290557
6.561967,-0.20325094,0.20798303,0.523,-0.1812884
6.612301,-0.19262867,0.19226713,0.523,-0.19967125
6.662617,-0.1828335,0.17497788,0.523,-0.21366136
6.712948,-0.1739358,0.15649511,0.523,-0.22765148
6.7632756,-0.1659948,0.13682245,0.523,-0.24164158
6.8135815,-0.15906852,0.11596374,0.523,-0.24357295
6.863997,-0.15319583,0.09494161,0.523,-0.24550433
6.9145,-0.14838651,0.073756136,0.523,-0.2474357
6.9650693,-0.14464994,0.052407403,0.523,-0.24948838
7.015681,-0.1419951,0.030885236,0.523,-0.25154105
7.0663104,-0.1404309,0.0091897305,0.523,-0.25359374
7.1169357,-0.13996564,-0.012679024,0.523,-0.26196492
7.1674476,-0.14060612,-0.035253353,0.523,-0.2703361
7.217817,-0.14238253,-0.058531675,0.523,-0.27870727
7.2680125,-0.14532393,-0.082512364,0.523,-0.29048806
7.3179507,-0.14945385,-0.107478626,0.523,-0.3
7.3676267,-0.15481359,-0.13323814,0.523,-0.3
7.4171476,-0.16145103,-0.15899765,0.523,-0.3
7.4664817,-0.16936177,-0.18475716,0.523,-0.3
7.5155954,-0.17854057,-0.21051668,0.523,-0.3
7.5644565,-0.18898132,-0.23627618,0.523,-0.3
7.6130323,-0.20067713,-0.2620357,0.523,-0.3
