-9.865326,4.76422,-1.4335917,0.15982012,0.0
-9.86314,4.7483883,-1.4335917,0.17576267,-0.05601821
-9.86074,4.7310047,-1.4352318,0.1917052,-0.11203642
-9.858165,4.712129,-1.438804,0.20764774,-0.16805463
-9.855471,4.691835,-1.4445927,0.22332402,-0.16701923
-9.852699,4.6699886,-1.4507804,0.23900029,-0.16598384
-9.849876,4.6465864,-1.4573618,0.25467655,-0.16494845
-9.8470335,4.621626,-1.4643315,0.26766154,-0.15526627
-9.844223,4.5953317,-1.4712301,0.2806465,-0.14558409
-9.841463,4.5677013,-1.4780158,0.29363146,-0.13590191
-9.838768,4.538734,-1.4846461,0.30285388,-0.13470331
-9.836185,4.5088344,-1.4914248,0.3120763,-0.13350472
-9.833733,4.4780016,-1.4983481,0.32129875,-0.13230611
-9.831428,4.446236,-1.5054125,0.32755932,-0.1209828
-9.829303,4.4137893,-1.5120012,0.33381993,-0.10965949
-9.8273535,4.380665,-1.5180901,0.34008053,-0.09833618
-9.82557,4.3468685,-1.5236548,0.3435717,-0.08378059
-9.823957,4.3126698,-1.5284467,0.34706283,-0.06922499
-9.822491,4.2780776,-1.5324477,0.350554,-0.05466939
-9.821149,4.2431,-1.5356401,0.3522858,-0.040749528
-9.819912,4.2079225,-1.538032,0.35401765,-0.02682966
-9.818752,4.1725526,-1.5396149,0.35574946,-0.012909794
-9.817644,4.136998,-1.5403804,0.35658312,0.0014078498
-9.816559,4.101356,-1.5402967,0.35741678,0.015725493
-9.81547,4.0656357,-1.5393599,0.35825044,0.030043136
-9.814343,4.0298443,-1.5375664,0.35913408,0.040861964
-9.813151,3.9939806,-1.5351212,0.3600177,0.051680792
-9.81187,3.95805,-1.5320216,0.36090133,0.06249962
-9.810473,3.9220574,-1.5282648,0.36380166,0.07685049
-9.80893,3.8858173,-1.5236096,0.366702,0.09120135
-9.807208,3.8493402,-1.5180434,0.3696023,0.10555222
-9.80527,3.8126369,-1.5115534,0.37525782,0.10475291
-9.803061,3.7753823,-1.5050138,0.38091332,0.103953615
-9.8005705,3.7375784,-1.4984261,0.38656884,0.10315431
-9.79779,3.6992276,-1.4917918,0.39403424,0.10443048
-9.794697,3.6601613,-1.4849461,0.4014996,0.10570665
-9.791273,3.6203823,-1.4778857,0.408965,0.10698282
-9.787501,3.579895,-1.4706076,0.4173247,0.10275854
-9.783349,3.538591,-1.4634728,0.4256844,0.098534256
-9.778811,3.4964726,-1.4564935,0.43404406,0.09430997
-9.773883,3.4535432,-1.4496812,0.44377366,0.092349246
-9.768544,3.4096785,-1.4428605,0.45350322,0.09038852
-9.762781,3.3648825,-1.4360379,0.4632328,0.0884278
-9.756582,3.3191586,-1.4292196,0.47214186,0.07685433
-9.74994,3.2725546,-1.4231778,0.48105094,0.06528086
-9.742879,3.225074,-1.4179476,0.48996,0.05370739
-9.735431,3.1767192,-1.4135641,0.49709967,0.056719966
-9.727659,3.1277013,-1.4088674,0.5042393,0.059732538
-9.719544,3.0780258,-1.4038504,0.51137894,0.06274511
-9.711063,3.027698,-1.3985062,0.5175668,0.061579682
-9.702207,2.9768045,-1.3931975,0.523,0.060414247
-9.692984,2.925421,-1.3879347,0.523,0.059248816
-9.68349,2.8740833,-1.3827732,0.523,0.06469476
-9.673735,2.8228123,-1.3771379,0.523,0.070140705
-9.663694,2.7716162,-1.371029,0.523,0.075586654
-9.653346,2.7205026,-1.3644466,0.523,0.082079515
-9.642666,2.6694846,-1.3573,0.523,0.08857238
-9.631628,2.6185725,-1.3495896,0.523,0.09506525
-9.620205,2.5677772,-1.3413155,0.523,0.101465836
-9.60837,2.51711,-1.3324863,0.523,0.10786642
-9.596095,2.4665835,-1.3231021,0.523,0.11426701
-9.583357,2.4162104,-1.3131635,0.523,0.117967226
-9.570124,2.365988,-1.3029045,0.523,0.121667445
-9.556382,2.3159263,-1.2923254,0.523,0.12536767
-9.542118,2.2660358,-1.2814261,0.523,0.12981409
-9.52732,2.216332,-1.2701423,0.523,0.1342605
-9.511971,2.1668274,-1.2584745,0.523,0.13870694
-9.496056,2.1175356,-1.2464225,0.523,0.14335997
-9.479558,2.0684717,-1.2339691,0.523,0.14801301
-9.462461,2.0196502,-1.2211144,0.523,0.15266605
-9.444752,1.9710867,-1.2078586,0.523,0.15568113
-9.426409,1.922785,-1.1943431,0.523,0.15869622
-9.407424,1.8747585,-1.1805681,0.523,0.1617113
-9.387789,1.8270214,-1.1665336,0.523,0.16138667
-9.367484,1.779562,-1.1525271,0.523,0.16106203
-9.346516,1.7323891,-1.1385485,0.523,0.16073738
-9.324889,1.6855115,-1.1245978,0.523,0.16447908
-9.302625,1.6389687,-1.1103252,0.523,0.16822077
-9.279712,1.5927775,-1.095731,0.523,0.17196247
-9.256143,1.546955,-1.0808154,0.523,0.17881885
-9.231922,1.5015444,-1.0653113,0.523,0.18567523
-9.207032,1.4565716,-1.0492195,0.523,0.19253162
-9.181456,1.4120635,-1.0325406,0.523,0.1976449
-9.155167,1.3680327,-1.0154245,0.523,0.2027582
-9.128156,1.3245035,-0.9978716,0.523,0.20787148
-9.100414,1.2815009,-0.97988236,0.523,0.21086463
-9.071922,1.2390313,-0.96163785,0.523,0.2138578
-9.04268,1.1971157,-0.94313836,0.523,0.21685095
-9.012686,1.1557752,-0.924384,0.523,0.21921866
-8.981937,1.1150259,-0.9054281,0.523,0.22158638
-8.950439,1.074888,-0.8862709,0.523,0.22395408
-8.918196,1.035382,-0.8669123,0.5224529,0.22361375
-8.885225,0.99654526,-0.8476029,0.5219058,0.22327343
-8.851544,0.9583894,-0.82834256,0.52135867,0.22293308
-8.817167,0.92092574,-0.80913126,0.5195399,0.22362603
-8.782206,0.88426346,-0.7899285,0.5177212,0.22431897
-8.746676,0.8484109,-0.7707346,0.5159024,0.22501191
-8.710599,0.81337595,-0.75155014,0.5141951,0.21927501
-8.673929,0.77910876,-0.73290867,0.5124878,0.21353811
-8.636704,0.74560034,-0.7148077,0.5107805,0.20780121
-8.59896,0.7128404,-0.6972446,0.51044255,0.20804083
-8.560672,0.6807712,-0.67967314,0.5101046,0.20828046
-8.521854,0.6494021,-0.66209346,0.50976664,0.20852008
-8.48252,0.61874205,-0.64450544,0.5085321,0.19896084
-8.44267,0.588792,-0.6277535,0.50729764,0.1894016
-8.402346,0.5595298,-0.61183524,0.50606316,0.17984237
-8.3615885,0.53093183,-0.5967483,0.5061708,0.1844678
-8.32043,0.50296986,-0.58127433,0.5062784,0.18909325
-8.278871,0.47566617,-0.5654136,0.50638604,0.19371869
-8.236914,0.4490432,-0.54916626,0.5043413,0.17759107
-8.1945715,0.42313185,-0.53431684,0.50229657,0.16146347
-8.151905,0.39788494,-0.5208584,0.5002518,0.14533585
-8.108972,0.3732536,-0.50878364,0.5019331,0.16212566
-8.06571,0.3491243,-0.49528027,0.50361437,0.17891547
-8.022108,0.3255707,-0.48034284,0.50529563,0.19570526
-7.978152,0.30266756,-0.46396634,0.50241774,0.16815303
-7.933855,0.28050154,-0.4499521,0.49953982,0.1406008
-7.889317,0.2589898,-0.4382847,0.49666193,0.11304857
-7.844632,0.23804668,-0.4289468,0.49745944,0.1469768
-7.799881,0.21757975,-0.4168048,0.49825695,0.18090501
-7.7550645,0.19773746,-0.40186372,0.4990545,0.21483324
-7.710191,0.17866644,-0.38413194,0.49571618,0.18480274
-7.6650143,0.16040558,-0.36895043,0.49237788,0.15477222
-7.619639,0.14286087,-0.3563,0.4890396,0.12474171
-7.5741625,0.12593529,-0.34615907,0.4877279,0.15814374
-7.5288553,0.109593794,-0.3333574,0.48641625,0.19154578
-7.4837317,0.0939685,-0.3179237,0.4851046,0.22494783
-7.438813,0.079186425,-0.29988948,0.48346138,0.19332051
-7.3934855,0.06517032,-0.28440917,0.4818182,0.1616932
-7.347842,0.05182731,-0.27148122,0.48017502,0.13006589
-7.3019743,0.039059762,-0.26110145,0.48030737,0.1537923
-7.2561193,0.026807217,-0.24883868,0.48043972,0.17751873
-7.2102866,0.01516096,-0.2346987,0.48057207,0.20124514
-7.16449,0.004210802,-0.21868849,0.48104322,0.17433739
-7.1182437,-0.006067213,-0.20478188,0.48151436,0.14742965
-7.0716095,-0.015752759,-0.1929931,0.48198554,0.120521896
-7.024649,-0.024930052,-0.1833349,0.4820165,0.13562936
-6.9776907,-0.033636976,-0.17247234,0.48204747,0.15073681
-6.9307394,-0.041815992,-0.16040777,0.48207846,0.16584426
-6.8838034,-0.049410142,-0.14714378,0.48395056,0.1475922
-6.836452,-0.05642836,-0.1352824,0.48582265,0.12934016
-6.7887154,-0.06292593,-0.12483884,0.48769474,0.111088105
-6.740624,-0.068961024,-0.11582789,0.48831806,0.11769667
-6.692455,-0.074565426,-0.10627108,0.48894137,0.12430524
-6.644212,-0.07971167,-0.09616749,0.48956466,0.13091381
-6.595898,-0.08437221,-0.08551618,0.4921448,0.1252778
-6.547248,-0.088542774,-0.07526723,0.49472496,0.11964179
-6.498268,-0.092236325,-0.06542579,0.4973051,0.114005774
-6.448966,-0.095466554,-0.05599697,0.5003942,0.116354294
-6.399343,-0.098248206,-0.04631501,0.5034834,0.118702814
-6.3494024,-0.100562856,-0.03637757,0.5065726,0.12105133
-6.2991495,-0.10239176,-0.0261823,0.51026624,0.116064504
-6.248483,-0.10371861,-0.016333813,0.51395994,0.111077674
-6.197411,-0.10455289,-0.006838455,0.5176536,0.10609084
-6.145938,-0.10490489,0.0022974361,0.5207707,0.10464589
-6.094146,-0.104785904,0.011363621,0.523,0.103200935
-6.0421276,-0.10419476,0.020343343,0.523,0.101755984
-5.9901085,-0.10313638,0.029197775,0.523,0.09944039
-5.9380894,-0.1016171,0.037851382,0.523,0.0971248
-5.886073,-0.09964727,0.046304125,0.523,0.094809204
-5.8340635,-0.097237304,0.054555953,0.523,0.09307298
-5.782068,-0.09439778,0.0626571,0.523,0.09133676
-5.7300878,-0.09113661,0.07060756,0.523,0.08960053
-5.6781273,-0.0874617,0.078407295,0.523,0.06628379
-5.6261024,-0.083374195,0.0841808,0.523,0.04296705
-5.5740356,-0.078980796,0.08792494,0.523,0.01965031
-5.521948,-0.07438914,0.08963769,0.523,-0.0015057087
-5.469858,-0.069707364,0.08950644,0.523,-0.022661727
-5.417781,-0.06503362,0.08753126,0.523,-0.043817747
-5.365731,-0.060465973,0.08371303,0.523,-0.054131545
-5.31369,-0.0560993,0.078996874,0.523,-0.06444534
-5.2616615,-0.051980626,0.07338327,0.523,-0.07475914
-5.209648,-0.048156835,0.066872835,0.523,-0.08390142
-5.1576486,-0.044674285,0.05956801,0.523,-0.0930437
-5.105667,-0.041574188,0.051469397,0.523,-0.10218598
-5.053709,-0.038897563,0.04257768,0.523,-0.10726908
-5.0017567,-0.03668422,0.033245314,0.523,-0.11235218
-4.9498153,-0.03495677,0.023472538,0.523,-0.117435284
-4.8978896,-0.033737723,0.013259608,0.523,-0.11512926
-4.8459406,-0.033048853,0.0032463295,0.523,-0.11282324
-4.7939734,-0.032880154,-0.006567246,0.523,-0.11051722
-4.7419934,-0.03322152,-0.016181065,0.523,-0.1055748
-4.6899915,-0.03406304,-0.025366584,0.523,-0.100632384
