-3.6234703,-3.874223,0.37531388,0.8149404,0.0
-3.5476487,-3.8443503,0.37531388,0.523,0.09991
-3.4992318,-3.8252745,0.38400823,0.49880362,0.19982
-3.4539044,-3.8069592,0.40050972,0.4746072,0.29973
-3.4121482,-3.78928,0.42386532,0.49722987,0.39113128
-3.3702483,-3.7703738,0.45545885,0.5198525,0.4825326
-3.328893,-3.7501178,0.49566287,0.523,0.5739339
-3.2902584,-3.7292287,0.54298913,0.523,0.6361495
-3.2542398,-3.7074914,0.5947751,0.523,0.6983651
-3.2210622,-3.6850471,0.6508203,0.523,0.7605807
-3.1909192,-3.6620932,0.710908,0.523,0.7393509
-3.1616352,-3.6368766,0.7696416,0.523,0.7181211
-3.133351,-3.60947,0.8269947,0.523,0.69689137
-3.106196,-3.579956,0.88294154,0.523,0.6684441
-3.0801375,-3.5482447,0.93696445,0.523,0.6399969
-3.0552933,-3.5144432,0.98901975,0.523,0.6115497
-3.0317628,-3.4786668,1.0390654,0.523,0.5811664
-3.009599,-3.4409888,1.0869198,0.523,0.55078316
-2.9888663,-3.4015393,1.1325389,0.523,0.52039987
-2.9696102,-3.3604512,1.1758806,0.523,0.49846014
-2.9519372,-3.3180509,1.2175525,0.523,0.47652042
-2.93586,-3.2744467,1.2575351,0.523,0.45458072
-2.9213798,-3.2297447,1.2958087,0.523,0.4424731
-2.9085462,-3.1842573,1.3331313,0.523,0.4303655
-2.8973558,-3.1380625,1.3694975,0.523,0.4182579
-2.8878002,-3.0912359,1.404902,0.523,0.405115
-2.8798628,-3.043829,1.4392564,0.523,0.39197212
-2.8735232,-2.995913,1.4725552,0.523,0.37882924
-2.8687572,-2.9475555,1.5047922,0.523,0.36710414
-2.8655376,-2.8988466,1.5360776,0.523,0.35537902
-2.8638356,-2.849844,1.5664068,0.523,0.34365392
-2.8636196,-2.8006027,1.595776,0.523,0.33511162
-2.8648531,-2.7512271,1.6244428,0.523,0.32656932
-2.8675094,-2.7017627,1.6524055,0.523,0.31802702
-2.871559,-2.6522505,1.6796619,0.523,0.31206837
-2.876967,-2.6027713,1.7064245,0.523,0.30610976
-2.8837097,-2.5533605,1.7326922,0.523,0.3001511
-2.891763,-2.5040522,1.7584643,0.523,0.2941625
-2.9011016,-2.4548774,1.7837374,0.523,0.2881739
-2.9116986,-2.4058666,1.8085103,0.523,0.28218532
-2.9235272,-2.3570478,1.8327823,0.523,0.27481264
-2.9365644,-2.3084278,1.8564364,0.523,0.26744
-2.9507773,-2.260031,1.8794714,0.523,0.26006734
-2.9661314,-2.2118783,1.9018859,0.523,0.25215378
-2.9825952,-2.1639829,1.9236331,0.523,0.24424024
-3.0001318,-2.1163614,1.9447117,0.523,0.23632668
-3.018704,-2.0690284,1.9651203,0.523,0.23071088
-3.0382645,-2.0220213,1.9850527,0.523,0.22509506
-3.0587847,-1.9753529,2.0045083,0.523,0.21947926
-3.080236,-1.9290336,2.0234861,0.523,0.21030283
-3.1026073,-1.8830379,2.0416827,0.523,0.20112641
-3.1258564,-1.8373694,2.0590963,0.523,0.19194998
-3.149941,-1.7920299,2.0757256,0.523,0.18125536
-3.1748264,-1.7470063,2.0914385,0.523,0.17056073
-3.200465,-1.7022945,2.1062338,0.523,0.15986611
-3.226809,-1.6578876,2.1201096,0.523,0.14589758
-3.2538247,-1.6137557,2.1327817,0.523,0.13192905
-3.2814515,-1.5698841,2.1442482,0.523,0.11796053
-3.309629,-1.5262556,2.1545067,0.523,0.10366867
-3.338298,-1.4828496,2.163527,0.523,0.0893768
-3.3673975,-1.4396442,2.1713073,0.523,0.07508494
-3.3968673,-1.3966157,2.177846,0.523,0.076243125
-3.426615,-1.3537848,2.1844854,0.523,0.07740132
-3.4566436,-1.311156,2.1912255,0.523,0.0785595
-3.4869564,-1.2687345,2.1980662,0.523,0.06568085
-3.517587,-1.2264819,2.2037873,0.523,0.052802194
-3.5484822,-1.1843733,2.2083879,0.523,0.039923538
-3.5795896,-1.142382,2.2118669,0.523,0.04425665
-3.6108372,-1.1005069,2.2157233,0.523,0.048589766
-3.6422398,-1.058761,2.219957,0.523,0.052922882
-3.6738117,-1.0171577,2.224568,0.523,0.035589535
-3.7055998,-0.97566843,2.2276695,0.523,0.018256187
-3.737531,-0.93425864,2.2292607,0.523,0.00092284085
-3.7695336,-0.8928929,2.2293413,0.523,0.003275019
-3.8015392,-0.8515299,2.2296267,0.523,0.005627197
-3.8335564,-0.8101765,2.2301173,0.523,0.007979375
-3.8655934,-0.7688394,2.2308128,0.523,-0.010848182
-3.897658,-0.72752583,2.2298672,0.523,-0.02967574
-3.9296715,-0.68619764,2.2272809,0.523,-0.0485033
-3.9615548,-0.6448173,2.2230546,0.523,-0.06486965
-3.993233,-0.6033411,2.2174041,0.523,-0.081236
-4.024639,-0.56173646,2.2103307,0.523,-0.09760235
-4.055704,-0.519972,2.2018366,0.523,-0.11802943
-4.0863457,-0.47803807,2.1915722,0.523,-0.13845652
-4.1164756,-0.43590295,2.179542,0.523,-0.1588836
-4.146006,-0.3935382,2.1657507,0.5207305,-0.17993021
-4.174721,-0.35110888,2.1502192,0.518461,-0.2009768
-4.202537,-0.30859837,2.1329694,0.51619154,-0.22202341
-4.229376,-0.26599553,2.1140249,0.5128352,-0.23081586
-4.255182,-0.22325881,2.094471,0.50947887,-0.2396083
-4.279931,-0.18039905,2.0743194,0.5061226,-0.24840075
-4.3036027,-0.13742903,2.0535805,0.5034488,-0.25470755
-4.326221,-0.094276905,2.032439,0.500775,-0.2610143
-4.347771,-0.05096005,2.0109005,0.4981012,-0.26732108
-4.368238,-0.0074970387,1.9889717,0.4962607,-0.2752185
-4.3876324,0.03614612,1.9664947,0.4944202,-0.28311586
-4.4059315,0.07995143,1.9434754,0.4925797,-0.29101324
-4.4231124,0.12389915,1.91992,0.4919442,-0.2882041
-4.4392467,0.16821922,1.8966156,0.49130866,-0.28539497
-4.4543366,0.2128825,1.8735621,0.49067315,-0.2825858
-4.468386,0.2578604,1.8507589,0.49171248,-0.28417328
-4.4814286,0.3032219,1.8277825,0.4927518,-0.28576076
-4.4934444,0.3489463,1.8046324,0.49379113,-0.2873482
-4.5044174,0.39501205,1.7813082,0.49533013,-0.2835107
-4.514354,0.44151783,1.7582152,0.49686912,-0.2796732
-4.5232525,0.48843792,1.7353559,0.4984081,-0.27583566
-4.531109,0.53574675,1.7127322,0.49975982,-0.27288494
-4.5379167,0.5833895,1.6902837,0.50111157,-0.2699342
-4.543674,0.63134176,1.668012,0.5024633,-0.26698348
-4.548378,0.6795791,1.6459184,0.5001913,-0.2881928
-4.551977,0.72740006,1.6222243,0.49791923,-0.3
-4.5544224,0.77490526,1.5977001,0.4956472,-0.3
-4.5556965,0.8222391,1.5732878,0.48749763,-0.3
-4.5558124,0.86881137,1.549277,0.47934806,-0.3
-4.5548267,0.91459465,1.5256674,0.47119847,-0.3
-4.5527964,0.9595641,1.5024593,0.46005884,-0.3
-4.549795,1.0034126,1.4797999,0.44891918,-0.3
-4.545898,1.0461221,1.457689,0.43777952,-0.3
-4.5411773,1.0876775,1.436127,0.4278283,-0.3
-4.53569,1.1281794,1.415055,0.4178771,-0.3
-4.5294976,1.1676176,1.3944732,0.40792593,-0.3
-4.5226617,1.205984,1.3743814,0.39632818,-0.3
-4.5152726,1.2431186,1.3548609,0.38473046,-0.3
-4.5073977,1.2790198,1.3359116,0.37313274,-0.3
-4.4991016,1.3136877,1.3175336,0.35887888,-0.3
-4.490511,1.346879,1.2998576,0.34462503,-0.3
-4.4816995,1.3786013,1.2828836,0.33037114,-0.3
-4.4727373,1.4088638,1.2666118,0.31578395,-0.3
-4.4637017,1.4376467,1.2510583,0.30119672,-0.3
-4.4546576,1.4649628,1.2362235,0.2866095,-0.3
-4.4456663,1.4908254,1.2221069,0.2733465,-0.3
-4.436744,1.5153677,1.2086437,0.26008353,-0.3
-4.4279413,1.5386028,1.1958337,0.24682052,-0.3
-4.419306,1.5605443,1.183677,0.23344699,-0.3
-4.410886,1.581196,1.1721789,0.22007345,-0.3
-4.4027257,1.600572,1.1613395,0.20669991,-0.3
-4.394864,1.6186864,1.1511589,0.19178882,-0.3
-4.387399,1.635419,1.1417127,0.17687772,-0.3
-4.380369,1.650785,1.1330009,0.16196664,-0.3
-4.3738093,1.664799,1.1250234,0.14196482,-0.3
-4.367962,1.677036,1.1180311,0.12196302,-0.3
-4.3628645,1.6875136,1.1120241,0.1019612,-0.3
-4.358551,1.6962471,1.1070021,0.07583624,-0.3
-4.35531,1.7027266,1.103267,0.04971128,-0.3
