-7.140495,7.359568,-2.8349261,0.7011727,0.0
-7.2073407,7.338401,-2.8349261,0.523,0.09086035
-7.2569947,7.3226776,-2.827017,0.523,0.1817207
-7.3059096,7.3067617,-2.8112643,0.523,0.27258107
-7.3535557,7.2904243,-2.7877975,0.523,0.296444
-7.4004765,7.2730947,-2.762334,0.523,0.32030696
-7.446589,7.2547164,-2.734889,0.523,0.3441699
-7.4918056,7.235241,-2.7054777,0.523,0.29298484
-7.5371904,7.2140894,-2.6803029,0.523,0.24179976
-7.5826616,7.191488,-2.6594307,0.523,0.19061469
-7.6281595,7.167676,-2.642916,0.523,0.23831527
-7.6727924,7.1433697,-2.622339,0.523,0.28601587
-7.716354,7.118471,-2.5977464,0.523,0.33371645
-7.7586393,7.092902,-2.5691943,0.523,0.2676243
-7.801038,7.0655823,-2.546144,0.523,0.20153214
-7.8434606,7.036842,-2.5286958,0.523,0.13543999
-7.8858495,7.0070324,-2.516926,0.523,0.17525785
-7.9276233,6.9769144,-2.5017273,0.523,0.2150757
-7.9686103,6.9464064,-2.4831243,0.523,0.25489357
-8.008639,6.9154377,-2.4611456,0.523,0.1939751
-8.04853,6.8831506,-2.4443433,0.523,0.13305666
-8.088269,6.849865,-2.4327796,0.523,0.072138205
-8.127869,6.81591,-2.426497,0.523,0.09465389
-8.16718,6.7817707,-2.4182587,0.523,0.11716957
-8.206115,6.7473917,-2.4080687,0.523,0.13968524
-8.244586,6.712718,-2.3959322,0.523,0.095592886
-8.282832,6.677397,-2.3876123,0.523,0.05150053
-8.320907,6.6416426,-2.3831253,0.523,0.007408172
-8.3588705,6.605671,-2.3824797,0.523,0.033530574
-8.39679,6.5696945,-2.3795574,0.523,0.059652977
-8.434558,6.533651,-2.3743608,0.523,0.08577538
-8.472067,6.4974804,-2.366893,0.523,0.03968651
-8.509413,6.4609256,-2.3634348,0.523,-0.0064023673
-8.54666,6.4242134,-2.3639927,0.523,-0.05249124
-8.583878,6.387572,-2.368566,0.523,-0.0035956441
-8.621314,6.3510504,-2.3688796,0.523,0.045299955
-8.658724,6.3145785,-2.3649323,0.523,0.09419555
-8.695862,6.278084,-2.3567338,0.5206785,0.033293325
-8.732678,6.2413063,-2.3538451,0.5183571,-0.027608901
-8.769232,6.2045813,-2.35623,0.5160356,-0.088511124
-8.805579,6.168236,-2.3638325,0.49966913,-0.06794307
-8.841098,6.133256,-2.3694863,0.48330268,-0.047375005
-8.875685,6.099576,-2.373301,0.4669362,-0.026806945
-8.90925,6.06714,-2.375387,0.46534473,-0.09991109
-8.942614,6.0350337,-2.383123,0.46375325,-0.17301524
-8.975774,6.0036125,-2.396429,0.46216178,-0.2461194
-9.0087185,5.973218,-2.415196,0.4554157,-0.28491428
-9.041391,5.9441895,-2.4365304,0.44866958,-0.3
-9.074035,5.916411,-2.458629,0.4419235,-0.3
-9.106784,5.889767,-2.480395,0.43296504,-0.24281761
-9.139954,5.8639603,-2.4977453,0.42400655,-0.18563524
-9.173283,5.8389454,-2.5107884,0.4150481,-0.12845285
-9.206524,5.8146677,-2.5196497,0.40683582,-0.094252884
-9.239443,5.79107,-2.5260313,0.3986236,-0.06005292
-9.27193,5.7680945,-2.5300186,0.39041135,-0.025852954
-9.303884,5.745686,-2.5317006,0.38231754,0.0300789
-9.335208,5.723798,-2.5297842,0.37422374,0.086010754
-9.365729,5.7023835,-2.5244265,0.36612996,0.1419426
