-8.692613,-3.8588142,0.49467176,0.7277019,0.0
-8.628566,-3.824267,0.49467176,0.523,0.070085004
-8.582648,-3.7994988,0.5007758,0.5140142,0.14017001
-8.538001,-3.7750628,0.5127448,0.50502837,0.210255
-8.494962,-3.7508333,0.5303121,0.523,0.2253824
-8.450986,-3.7250488,0.54979205,0.523,0.2405098
-8.407677,-3.698508,0.570555,0.523,0.2556372
-8.365091,-3.6711788,0.5925961,0.523,0.24573794
-8.323012,-3.6428459,0.6138013,0.523,0.23583868
-8.281443,-3.6135561,0.63416857,0.523,0.22593942
-8.240382,-3.5833554,0.6536958,0.523,0.22614385
-8.199922,-3.5523605,0.6732404,0.523,0.22634828
-8.160076,-3.520582,0.6928024,0.523,0.22655271
-8.120862,-3.4880319,0.7123818,0.523,0.2204239
-8.082238,-3.4546735,0.7314402,0.523,0.2142951
-8.044207,-3.4205394,0.74997693,0.523,0.2081663
-8.006764,-3.3856602,0.7679913,0.523,0.19887
-7.969886,-3.3500438,0.7852121,0.523,0.1895737
-7.93356,-3.3137314,0.8016378,0.523,0.1802774
-7.8977733,-3.276763,0.817267,0.523,0.17358573
-7.8625264,-3.2391949,0.83232206,0.523,0.16689406
-7.8278093,-3.2010567,0.8468022,0.523,0.16020238
-7.7936106,-3.162377,0.86070687,0.523,0.15135215
-7.759906,-3.123171,0.8738494,0.523,0.1425019
-7.7266755,-3.0834737,0.8862288,0.523,0.13365167
-7.693899,-3.0433185,0.89784414,0.523,0.12853873
-7.66157,-3.0027583,0.9090176,0.523,0.12342579
-7.629675,-2.9618125,0.9197489,0.523,0.11831285
-7.5982018,-2.9205015,0.9300378,0.523,0.10987882
-7.567125,-2.8788283,0.9395963,0.523,0.1014448
-7.536421,-2.8368225,0.94842374,0.523,0.09301078
-7.5060635,-2.7945125,0.95651954,0.523,0.08731149
-7.476034,-2.7519364,0.9641205,0.523,0.08161219
-7.4463153,-2.7091124,0.97122645,0.523,0.0759129
-7.4168878,-2.666059,0.9778372,0.523,0.070967354
-7.3877354,-2.6227963,0.98401797,0.523,0.06602181
-7.358841,-2.5793395,0.98976874,0.523,0.06107626
-7.330188,-2.5357034,0.99508923,0.523,0.06012859
-7.301766,-2.491913,1.0003272,0.523,0.059180915
-7.273572,-2.447972,1.0054829,0.523,0.058233242
-7.245603,-2.4038837,1.010556,0.523,0.045051724
-7.2178397,-2.359624,1.0144817,0.523,0.031870205
-7.190236,-2.3152328,1.0172592,0.523,0.018688684
-7.162747,-2.2707505,1.0188881,0.52223855,0.0061795535
-7.135366,-2.2262814,1.019426,0.5214771,-0.0063295783
-7.1080484,-2.1818626,1.018876,0.52071565,-0.01883871
-7.080751,-2.1375306,1.0172411,0.5165842,-0.030940747
-7.0536065,-2.0936077,1.0145776,0.5124527,-0.043042786
-7.026575,-2.0501275,1.0109025,0.5083213,-0.055144824
-6.9996195,-2.0071225,1.006233,0.5002819,-0.06712844
-6.9729123,-1.9649527,1.00064,0.49224246,-0.07911207
-6.946426,-1.9236445,0.99415636,0.484203,-0.091095686
-6.920136,-1.8832221,0.98681504,0.4735373,-0.103251144
-6.8941665,-1.8439265,0.9786807,0.4628716,-0.11540661
-6.868505,-1.8057747,0.9697973,0.4522059,-0.12756208
-6.843142,-1.7687811,0.9602093,0.44388425,-0.13730986
-6.817931,-1.7327554,0.95008296,0.4355626,-0.14705767
-6.792872,-1.6977063,0.9394459,0.42724097,-0.15680546
-6.767964,-1.6636413,0.92832595,0.42426854,-0.15879181
-6.7428627,-1.630101,0.9171447,0.42129612,-0.16077815
-6.7175746,-1.5970869,0.90590405,0.4183237,-0.16276449
-6.6921062,-1.5646007,0.89460605,0.41651672,-0.17010169
-6.6664157,-1.5325828,0.8828546,0.41470972,-0.17743888
-6.640497,-1.5010473,0.8706546,0.41290274,-0.1847761
-6.6143456,-1.470008,0.858011,0.41245297,-0.18872738
-6.5878525,-1.4393582,0.8451144,0.41200316,-0.19267868
-6.561016,-1.4091088,0.8319654,0.41155338,-0.19662997
-6.533835,-1.3792707,0.81856483,0.41159225,-0.19803183
-6.506262,-1.349805,0.80506873,0.4116311,-0.19943368
-6.4782987,-1.3207195,0.7914771,0.41166997,-0.20083553
