-2.3016596,6.5576835,-2.0782135,0.67805403,0.0
-2.3346076,6.498421,-2.0782135,0.523,-0.042083453
-2.359999,6.4527516,-2.0818806,0.50218993,-0.08416691
-2.3844752,6.409105,-2.0889168,0.4813799,-0.12625036
-2.4081256,6.3676176,-2.099019,0.487021,-0.09165208
-2.4325686,6.32573,-2.106448,0.49266207,-0.057053804
-2.457673,6.283433,-2.1111302,0.49830317,-0.022455525
-2.4833004,6.2407126,-2.112995,0.50416523,-0.028653007
-2.5093057,6.1975446,-2.1154022,0.5100273,-0.03485049
-2.5357132,6.153947,-2.118364,0.51588935,-0.04104797
-2.5625484,6.1099377,-2.1218925,0.51803046,-0.032809407
-2.5896592,6.065828,-2.1247246,0.5201715,-0.024570841
-2.6170135,6.0216026,-2.1268547,0.5223126,-0.016332274
-2.6445796,5.9772463,-2.1282763,0.523,-0.012522345
-2.672247,5.9328685,-2.1293678,0.523,-0.0087124165
-2.6999636,5.888519,-2.1301274,0.523,-0.004902488
-2.7277145,5.8441896,-2.1305547,0.523,0.00039195418
-2.7554848,5.7998714,-2.1305206,0.523,0.0056863963
-2.7832532,5.755553,-2.130025,0.523,0.010980839
-2.8109984,5.7112226,-2.1290677,0.523,0.015213889
-2.8386996,5.666868,-2.1277416,0.523,0.01944694
-2.86634,5.622481,-2.1260467,0.523,0.02367999
-2.8939025,5.57805,-2.1239827,0.523,0.029289955
-2.921369,5.53357,-2.12143,0.523,0.03489992
-2.9487174,5.489027,-2.1183884,0.523,0.040509887
-2.975924,5.444411,-2.1148584,0.523,0.045337003
-3.0029676,5.3997083,-2.1109078,0.523,0.050164122
-3.029828,5.35491,-2.1065369,0.523,0.054991238
-3.0564857,5.310005,-2.1017458,0.523,0.057959944
-3.0829234,5.2649813,-2.0966966,0.523,0.06092865
-3.109129,5.2198324,-2.091389,0.523,0.06389736
-3.1350896,5.1745534,-2.085823,0.523,0.0669614
-3.1607926,5.12914,-2.0799906,0.523,0.07002545
-3.186225,5.0835867,-2.0738916,0.523,0.073089495
-3.2113736,5.0378895,-2.0675263,0.523,0.077418275
-3.2362227,4.992048,-2.0607848,0.523,0.08174705
-3.2607536,4.9460554,-2.053667,0.523,0.08607583
-3.2849479,4.8999066,-2.0461736,0.523,0.08992232
-3.3087876,4.853594,-2.0383458,0.523,0.093768805
-3.3322556,4.8071117,-2.0301843,0.523,0.097615294
-3.355335,4.760457,-2.021689,0.523,0.10081823
-3.37801,4.713623,-2.0129158,0.523,0.10402118
-3.400266,4.6666074,-2.003865,0.523,0.107224114
-3.422088,4.6194086,-1.9945365,0.523,0.11171686
-3.4434583,4.572031,-1.9848188,0.523,0.11620961
-3.4643564,4.5244727,-1.974712,0.523,0.120702356
-3.484762,4.4767313,-1.9642164,0.523,0.122419946
-3.504661,4.4287887,-1.953572,0.523,0.124137536
-3.5240445,4.3806467,-1.9427791,0.523,0.12585513
-3.5429034,4.332309,-1.9318377,0.523,0.12666118
-3.5612302,4.283773,-1.9208266,0.523,0.12746724
-3.5790198,4.2350426,-1.9097457,0.523,0.12827331
-3.5962665,4.1861234,-1.8985952,0.523,0.12702
-3.6129694,4.137007,-1.887553,0.523,0.1257667
-3.6291313,4.087702,-1.8766192,0.523,0.1245134
-3.6447558,4.0382147,-1.8657938,0.523,0.12087279
-3.6598506,3.9885387,-1.8552834,0.523,0.11723218
-3.6744285,3.9386854,-1.845088,0.523,0.11359157
-3.6885035,3.888665,-1.8352079,0.523,0.11122633
-3.7020872,3.8384945,-1.8255327,0.523,0.10886108
-3.7151883,3.788182,-1.8160623,0.523,0.10649584
-3.7278154,3.7377346,-1.806797,0.523,0.10364623
-3.7399786,3.6871572,-1.7977787,0.523,0.10079663
-3.7516882,3.6364574,-1.7890074,0.523,0.09794703
