-2.4068794,6.8567724,3.0817301,-0.045124285,0.0
-2.402375,6.8565025,3.0817301,-0.07498676,-0.08178432
-2.3949146,6.8560553,3.0827513,-0.10484924,-0.16356865
-2.3845878,6.8554473,3.0855968,-0.13471171,-0.24535295
-2.3715403,6.854716,3.0910504,-0.16470133,-0.3
-2.355826,6.853921,3.0991626,-0.19469093,-0.3
-2.337243,6.853132,3.1087518,-0.22468054,-0.3
-2.3157902,6.852427,3.119818,-0.25467798,-0.3
-2.2914658,6.8518972,3.1323617,-0.28467542,-0.3
-2.2642708,6.8516464,-3.1368024,-0.31467286,-0.3
-2.2342093,6.8517904,-3.1213038,-0.28504032,-0.22893482
-2.2064545,6.8523536,-3.1105225,-0.2554078,-0.15786965
-2.1812437,6.853137,-3.10383,-0.22577529,-0.08680447
-2.1587672,6.8539863,-3.1005678,-0.19611573,-0.111823514
-2.1392944,6.8547854,-3.0969205,-0.1664562,-0.13684255
-2.1228209,6.855522,-3.0931358,-0.13679665,-0.16186158
-2.109336,6.856176,-3.0894616,-0.107222244,-0.21538499
-2.0988758,6.856722,-3.0856423,-0.07764784,-0.26890838
-2.0914016,6.85714,-3.082204,-0.048073437,-0.3
-2.086817,6.857413,-3.0798364,-0.018550605,-0.3
-2.0850482,6.8575225,-3.0789227,0.010972225,-0.3
-2.0860944,6.8574567,-3.079463,0.040495057,-0.3
-2.0899556,6.8572164,-3.0814576,0.06986383,-0.3
-2.096618,6.8568153,-3.0848987,0.09923261,-0.3
-2.1060827,6.856278,-3.089786,0.12860139,-0.3
-2.118352,6.855642,-3.09612,0.15766402,-0.3
-2.1333985,6.854957,-3.1038857,0.18672663,-0.3
-2.1512246,6.854285,-3.1130826,0.21578926,-0.3
-2.1718314,6.8536973,-3.1237109,0.2441707,-0.3
-2.1951542,6.85328,-3.1357372,0.27255213,-0.3
-2.2211916,6.8531275,3.134024,0.30093357,-0.3
-2.2499402,6.853345,3.1192021,0.322718,-0.20102088
-2.2815542,6.854053,3.1084626,0.3445024,-0.102041766
-2.3158064,6.8551884,3.1026137,0.3662868,-0.0030626536
-2.352407,6.8566155,3.1024268,0.39446267,0.0966231
-2.3916392,6.858153,3.1087692,0.4226385,0.19630885
-2.433069,6.8595133,3.1225085,0.45081437,0.2959946
-2.476182,6.8603363,-3.1387603,0.480159,0.3958123
-2.5204854,6.860211,-3.1079054,0.50950366,0.49563003
-2.5652795,6.858701,-3.06752,0.523,0.5954477
-2.6084597,6.855497,-3.01863,0.523,0.4954479
-2.6541235,6.8498535,-2.9771888,0.523,0.39544806
-2.7017365,6.841954,-2.9436102,0.523,0.29544824
-2.750793,6.8321133,-2.91823,0.523,0.19545034
-2.8008227,6.820749,-2.9013016,0.523,0.095452435
-2.851389,6.8083587,-2.892994,0.523,-0.004545468
-2.9020805,6.7954907,-2.8933902,0.523,-0.104511544
-2.9525013,6.7827125,-2.9024835,0.523,-0.20447762
-3.0022547,6.770584,-2.9201832,0.523,-0.3
-3.0509992,6.7596116,-2.9459426,0.523,-0.3
-3.10001,6.7498984,-2.971702,0.523,-0.3
-3.1492548,6.741451,-2.9974616,0.523,-0.3
-3.1987007,6.7342744,-3.0232213,0.523,-0.3
-3.2483153,6.728374,-3.0489807,0.523,-0.3
-3.2980652,6.7237535,-3.0747402,0.523,-0.3
-3.3479178,6.7204156,-3.1004996,0.523,-0.3
-3.3978395,6.718363,-3.1262593,0.523,-0.3
-3.4477978,6.717597,3.1311665,0.523,-0.3
-3.4977593,6.7181177,3.105407,0.523,-0.2000227
-3.5489829,6.719972,3.0880878,0.523,-0.1000454
-3.600947,6.722755,3.0793817,0.523,-6.809235e-05
-3.6531458,6.7260065,3.0793757,0.523,0.09987931
-3.7050843,6.7292423,3.0880675,0.523,0.19982672
-3.7562704,6.7319846,3.10537,0.523,0.2997741
-3.806205,6.733794,3.1311107,0.523,0.3996432
-3.8543813,6.734299,-3.118159,0.523,0.49951228
-3.9002783,6.7332234,-3.0764065,0.523,0.5993814
-3.94337,6.7304106,-3.027233,0.523,0.49938223
-3.9889832,6.725171,-2.9854903,0.523,0.3993831
-4.0365815,6.71768,-2.9515955,0.523,0.29938394
-4.0856557,6.7082424,-2.9258873,0.523,0.19939692
-4.135731,6.69727,-2.9086215,0.523,0.09940989
-4.186367,6.685255,-2.8999705,0.523,-0.00057713984
-4.237148,6.672741,-2.9000208,0.523,-0.100330204
-4.287674,6.660292,-2.9087515,0.523,-0.20008327
-4.3375473,6.648465,-2.926076,0.523,-0.29983634
-4.3863583,6.6377797,-2.9518218,0.523,-0.3
-4.4354253,6.6283545,-2.9775815,0.523,-0.3
-4.484719,6.620197,-3.003341,0.523,-0.3
-4.5342064,6.6133113,-3.0291004,0.523,-0.3
-4.5838547,6.6077023,-3.0548599,0.523,-0.3
-4.6336308,6.6033745,-3.0806193,0.523,-0.3
-4.683502,6.60033,-3.106379,0.523,-0.3
-4.733435,6.598571,-3.1321385,0.523,-0.3
-4.783397,6.5980983,3.1252873,0.523,-0.3
-4.8333545,6.5989127,3.0995278,0.523,-0.20003596
-4.8845663,6.6010685,3.0822074,0.523,-0.10007193
-4.936513,6.604157,3.073499,0.523,-0.000107896325
-4.988692,6.6077156,3.0734897,0.523,0.09979011
-5.040611,6.6112566,3.0821736,0.523,0.1996881
-5.091781,6.6143007,3.0994642,0.523,0.29958612
-5.1417074,6.6164055,3.1251893,0.523,0.39937916
-5.1898847,6.6171956,-3.1241016,0.523,0.4991722
-5.235796,6.6163926,-3.082375,0.523,0.5989652
-5.278916,6.6138363,-3.0332315,0.523,0.49898618
-5.3245697,6.6088696,-2.9915192,0.523,0.3990071
-5.3722196,6.6016645,-2.9576545,0.523,0.29902804
-5.4213557,6.592523,-2.931976,0.523,0.199414
