-4.0691466,-4.7841697,1.5758214,-0.11550252,0.0
-4.0690885,-4.7957196,1.5758214,-0.14306708,-0.08107342
-4.069017,-4.8099794,1.5777525,-0.17063162,-0.16214684
-4.0688996,-4.8268185,1.5823435,-0.19819617,-0.24322024
-4.0686774,-4.846053,1.5902988,-0.22287431,-0.3
-4.068262,-4.867341,1.601276,-0.24755245,-0.3
-4.0675416,-4.89098,1.6134689,-0.2722306,-0.3
-4.066432,-4.916963,1.6268771,-0.28863868,-0.3
-4.0648866,-4.9444947,1.6410935,-0.30504674,-0.3
-4.0628395,-4.973565,1.6561182,-0.32145482,-0.3
-4.0602226,-5.004163,1.6719508,-0.33820748,-0.3
-4.0569596,-5.036308,1.6886088,-0.3549601,-0.3
-4.0529737,-5.0699835,1.7060916,-0.37171277,-0.3
-4.048184,-5.1051702,1.7243998,-0.38937408,-0.3
-4.042493,-5.1419306,1.7435778,-0.4070354,-0.3
-4.035807,-5.180237,1.7636256,-0.4246967,-0.3
-4.0280323,-5.220058,1.7845434,-0.44282502,-0.3
-4.019058,-5.2613997,1.806354,-0.46095333,-0.3
-4.008781,-5.30422,1.8290576,-0.4790816,-0.3
-3.9970915,-5.3484707,1.8526539,-0.49982753,-0.3
-3.9838102,-5.394337,1.8772721,-0.52057344,-0.3
-3.968806,-5.441752,1.9029121,-0.523,-0.3
-3.9525156,-5.4889855,1.9286716,-0.523,-0.3
-3.9350138,-5.5357842,1.9544312,-0.523,-0.3
-3.9163127,-5.5821166,1.9801906,-0.523,-0.3
-3.8964243,-5.6279516,2.0059502,-0.523,-0.3
-3.875362,-5.6732593,2.0317097,-0.523,-0.3
-3.8531396,-5.7180095,2.0574691,-0.523,-0.3
-3.829772,-5.762172,2.0832286,-0.523,-0.3
-3.8052747,-5.805719,2.1089883,-0.523,-0.3
-3.7796638,-5.84862,2.1347477,-0.523,-0.3
-3.7529564,-5.890847,2.1605072,-0.523,-0.3
-3.7251704,-5.932372,2.1862667,-0.523,-0.3
-3.696324,-5.973168,2.2120261,-0.523,-0.3
-3.6664364,-6.0132074,2.2377858,-0.523,-0.3
-3.6355274,-6.0524635,2.2635453,-0.523,-0.3
-3.6036177,-6.0909104,2.2893047,-0.523,-0.3
-3.570728,-6.128523,2.3150642,-0.523,-0.3
-3.5368807,-6.1652756,2.340824,-0.523,-0.3
-3.502098,-6.2011447,2.3665833,-0.523,-0.3
-3.466403,-6.2361054,2.3923428,-0.523,-0.3
-3.4298193,-6.2701354,2.4181023,-0.523,-0.3
-3.3923712,-6.303212,2.4438617,-0.523,-0.3
-3.3540835,-6.335313,2.4696214,-0.523,-0.3
-3.314982,-6.366417,2.4953809,-0.523,-0.3
-3.2750921,-6.396504,2.5211403,-0.523,-0.3
-3.2344406,-6.4255533,2.5468998,-0.523,-0.29393077
-3.1929772,-6.4535975,2.5721536,-0.523,-0.28786153
-3.1507423,-6.4806356,2.5969002,-0.523,-0.2817923
-3.1077752,-6.506666,2.6211395,-0.523,-0.26972342
-3.0640407,-6.5317335,2.6443663,-0.523,-0.25765455
-3.0195909,-6.555856,2.6665776,-0.523,-0.24558567
-2.9744768,-6.579058,2.68777,-0.523,-0.23820871
-2.9287982,-6.6013393,2.708338,-0.523,-0.23083176
-2.8825893,-6.622714,2.7282805,-0.523,-0.2234548
-2.835884,-6.6431975,2.7475967,-0.523,-0.22417976
-2.7887998,-6.662772,2.7669744,-0.523,-0.22490472
-2.7413526,-6.681428,2.7864137,-0.523,-0.22562967
-2.69356,-6.6991544,2.8059146,-0.523,-0.2301208
-2.6454806,-6.7159286,2.825797,-0.523,-0.23461191
-2.5971289,-6.7317266,2.8460603,-0.523,-0.23910303
-2.5485196,-6.7465253,2.866704,-0.523,-0.2502574
-2.499751,-6.7602797,2.8882911,-0.523,-0.26141176
-2.4508402,-6.7729406,2.9108188,-0.523,-0.2725661
