3.7334452,1.8825365,-1.5678554,0.65469265,0.0
3.7336376,1.8170675,-1.5678554,0.523,0.09999807
3.7337906,1.765029,-1.5591534,0.49499467,0.19999614
3.7343554,1.7165195,-1.5427637,0.46698934,0.2999942
3.735606,1.6719238,-1.5197634,0.47607875,0.39994484
3.7378428,1.6281301,-1.4888684,0.48516816,0.49989545
3.7413273,1.5856929,-1.4501088,0.4942576,0.59984607
3.7462392,1.5451926,-1.4036062,0.5023504,0.6937145
3.7526667,1.5071065,-1.3500725,0.5104432,0.7875829
3.7605517,1.4719656,-1.2897849,0.518536,0.88145125
3.7696981,1.4402786,-1.2230958,0.523,0.7998524
3.7821157,1.4060161,-1.1605753,0.523,0.7182535
3.7978208,1.3699037,-1.1032134,0.523,0.6366546
3.8167756,1.332364,-1.0513921,0.523,0.69199365
3.836764,1.2974051,-0.9957733,0.523,0.7473327
3.8576276,1.2652123,-0.9365275,0.523,0.80267173
3.8791606,1.2359424,-0.8738359,0.523,0.718199
3.9044392,1.2057447,-0.81647766,0.523,0.6337263
3.9332995,1.1750323,-0.76486176,0.523,0.5492536
3.965483,1.1441444,-0.71935636,0.523,0.5921818
3.9981256,1.1155517,-0.6707023,0.523,0.63510996
4.0311074,1.0893838,-0.6189893,0.523,0.6780382
4.064282,1.065751,-0.5643126,0.523,0.6160108
4.1003504,1.0429206,-0.5139491,0.523,0.55398333
4.139082,1.0210544,-0.46809253,0.523,0.49195594
4.180221,1.0002558,-0.42691928,0.523,0.5262223
4.2213864,0.98152983,-0.38313806,0.523,0.5604886
4.2624726,0.9649698,-0.33680025,0.523,0.59475493
4.303358,0.95065415,-0.28796026,0.523,0.5446749
4.346248,0.9379504,-0.24279572,0.523,0.4945948
4.3909307,0.9268834,-0.20141988,0.523,0.44451478
4.4371934,0.9174371,-0.16393648,0.5226307,0.4563822
4.4834785,0.9097805,-0.12554896,0.5222614,0.46824962
4.529716,0.90394473,-0.086264014,0.5218921,0.48011702
4.575833,0.89995664,-0.04608851,0.52053714,0.4522805
4.622603,0.89779955,-0.008174502,0.5191822,0.424444
4.669913,0.8974128,0.027459929,0.5178273,0.39660746
4.717658,0.8987242,0.06079863,0.5171536,0.40164033
4.76517,0.90161645,0.09449366,0.5164799,0.40667316
4.812394,0.9060921,0.12854311,0.51580626,0.411706
4.8592744,0.9121517,0.1629451,0.5130062,0.39677605
4.905963,0.9198274,0.1959867,0.5102062,0.3818461
4.9524026,0.92904735,0.22767343,0.5074062,0.36691615
4.9985433,0.93973774,0.25801113,0.5078748,0.37574717
5.044224,0.9517925,0.28907338,0.5083434,0.38457817
5.08939,0.96522504,0.3208591,0.50881207,0.39340916
5.133986,0.9800462,0.35336706,0.506494,0.37552077
5.1781945,0.9963525,0.38432708,0.5041759,0.35763237
5.2219768,1.0140598,0.41374218,0.5018579,0.339744
5.2653017,1.0330831,0.44161585,0.50203437,0.35282335
5.307893,1.0532184,0.47052872,0.5022108,0.3659027
5.349693,1.0744792,0.5004766,0.5023873,0.37898204
5.3906426,1.0968754,0.53145504,0.50375164,0.3406706
5.431574,1.1209378,0.5595072,0.5051159,0.30235913
5.472441,1.1465316,0.58457553,0.5064803,0.26404768
5.513215,1.1735128,0.6066066,0.5052722,0.3005579
5.5528665,1.2010262,0.63153785,0.5040642,0.33706814
5.5912614,1.2291108,0.65932196,0.50285614,0.37357837
5.628266,1.2577902,0.68990815,0.50538975,0.3117166
5.6653686,1.2884065,0.7157414,0.5079234,0.2498548
5.7025065,1.3207003,0.73667324,0.51045704,0.187993
5.7396502,1.35439,0.7525729,0.51030403,0.23924401
5.775838,1.3882768,0.7727272,0.510151,0.290495
5.810835,1.4223979,0.7970807,0.509998,0.34174603
5.844413,1.4567693,0.8255668,0.5094425,0.2747837
5.877664,1.4928052,0.8486054,0.508887,0.20782135
5.910579,1.5301684,0.8661051,0.5083315,0.14085901
5.9431825,1.5685102,0.8779995,0.50867975,0.19911015
5.9750295,1.6068778,0.8947687,0.509028,0.2573613
6.0058303,1.6452775,0.9163625,0.5093763,0.31561244
6.035305,1.683695,0.94271415,0.5080618,0.24583226
6.064261,1.723569,0.96332145,0.50674736,0.1760521
6.092739,1.7645346,0.9781137,0.50543296,0.10627193
6.1208124,1.8062209,0.9870491,0.50425977,0.167451
6.1482162,1.847708,1.0010566,0.50308657,0.22863007
6.1746473,1.8889676,1.0200601,0.50191337,0.28980914
6.1998177,1.929954,1.0439653,0.5022241,0.23369572
6.224383,1.9721864,1.063349,0.50253487,0.1775823
6.24842,2.0154166,1.0781446,0.5028456,0.12146888
6.272027,2.059395,1.0882995,0.49714366,0.16694723
6.2947736,2.1028216,1.1020682,0.4914417,0.21242559
6.3164754,2.14568,1.1193367,0.48573977,0.25790393
