-7.5016704,5.6619735,-0.9059448,0.7531689,0.0
-7.455204,5.6026983,-0.9059448,0.523,0.099961065
-7.423099,5.5617433,-0.89724606,0.5062838,0.19992213
-7.3921475,5.5229597,-0.8804887,0.48956758,0.2998832
-7.362365,5.4868965,-0.85638493,0.5067946,0.3998479
-7.33178,5.451629,-0.8235042,0.523,0.4998126
-7.3005824,5.4179583,-0.7817286,0.523,0.5997773
-7.269943,5.3875437,-0.73252666,0.523,0.69914347
-7.2401814,5.3607736,-0.6764295,0.523,0.79850966
-7.2117233,5.3379283,-0.61399055,0.523,0.89787585
-7.18508,5.3191476,-0.5458258,0.523,0.96585625
-7.159658,5.303707,-0.47412804,0.523,1.0
-7.134517,5.290806,-0.4007798,0.523,1.0
-7.1084986,5.2797813,-0.3274316,0.523,0.98555475
-7.081143,5.2704897,-0.25477132,0.523,0.97110957
-7.0525784,5.2630506,-0.18281415,0.523,0.9566643
-7.022943,5.2575717,-0.111575104,0.523,0.91669446
-6.991319,5.2540283,-0.042400103,0.523,0.87672454
-6.9578943,5.2526107,0.02460036,0.523,0.8367546
-6.92287,5.2534723,0.08931926,0.523,0.81010914
-6.8869576,5.2566886,0.15245952,0.523,0.7834637
-6.850334,5.2623158,0.21397631,0.523,0.75681823
-6.813178,5.27039,0.27382597,0.523,0.7225428
-6.775408,5.2809987,0.3314688,0.523,0.6882674
-6.737213,5.294144,0.38683704,0.523,0.653992
-6.6987715,5.309804,0.4398657,0.523,0.6347587
-6.660668,5.3277364,0.49155408,0.523,0.6155254
-6.623022,5.347891,0.54188305,0.523,0.59629214
-6.5859475,5.3702097,0.59083396,0.523,0.5802804
-6.549623,5.3945746,0.63862383,0.523,0.5642687
-6.51414,5.4209175,0.6852404,0.523,0.54825693
-6.4795814,5.449165,0.7306717,0.523,0.52933687
-6.4459624,5.4792914,0.77468747,0.523,0.51041675
-6.4133506,5.511212,0.81727195,0.523,0.49149668
-6.381802,5.5448384,0.8584099,0.523,0.47880378
-6.351461,5.5799685,0.8985691,0.523,0.4661109
-6.3223667,5.6165247,0.9377432,0.523,0.453418
-6.294552,5.6544294,0.97592574,0.523,0.43894932
-6.2680216,5.6936393,1.0129706,0.523,0.42448065
-6.2427936,5.7340727,1.04887,0.523,0.41001198
-6.2188807,5.775652,1.0836164,0.523,0.37538376
-6.196102,5.8186493,1.1155742,0.523,0.34075555
-6.17443,5.862922,1.1447053,0.523,0.3061273
-6.1538186,5.908332,1.1709745,0.523,0.30269897
-6.134386,5.9543166,1.1969587,0.523,0.2992706
-6.1161356,6.00084,1.2226574,0.523,0.29584223
-6.0990686,6.0478673,1.2480705,0.523,0.2604289
-6.0830407,6.0957947,1.2705156,0.523,0.2250156
-6.067961,6.144495,1.2899643,0.523,0.18960227
-6.0537257,6.1938453,1.3063924,0.523,0.17519012
-6.040267,6.243555,1.3215852,0.523,0.16077799
-6.027534,6.293586,1.3355393,0.523,0.14636585
-6.015474,6.3439016,1.348252,0.523,0.12561327
-6.0040216,6.39451,1.3591726,0.523,0.104860686
-5.9930964,6.445362,1.3682963,0.523,0.08410811
-5.982615,6.4964123,1.375619,0.523,0.07403462
-5.9725,6.547579,1.3820665,0.523,0.06396113
-5.9627075,6.598845,1.387638,0.523,0.053887643
-5.9531956,6.6501956,1.3923329,0.523,0.040220864
-5.943919,6.7016234,1.3958378,0.523,0.026554083
-5.9348187,6.753107,1.3981522,0.523,0.012887305
