-5.3074207,1.2722569,2.041161,-0.26618278,0.0
-5.295357,1.2485293,2.041161,-0.2390479,0.07358022
-5.2845526,1.2272781,2.0382323,-0.21191303,0.14716044
-5.275107,1.2085645,2.0330534,-0.18477817,0.22074065
-5.2670665,1.1924273,2.0263104,-0.1571639,0.23410822
-5.2603407,1.1786984,2.020234,-0.12954962,0.24747579
-5.254884,1.1673856,2.014945,-0.10193535,0.26084337
-5.250652,1.1584923,2.0105636,-0.07380022,0.27957043
-5.247632,1.1520739,2.0071695,-0.045665096,0.29829752
-5.245787,1.148118,2.0049326,-0.01752997,0.3170246
-5.2450867,1.1466069,2.004022,0.010668795,0.34176615
-5.2455087,1.1475192,2.004618,0.03886756,0.3665077
-5.247034,1.1508117,2.0069394,0.06706632,0.3912493
-5.249653,1.1564312,2.0112019,0.09493523,0.42014933
-5.2533484,1.164272,2.0176558,0.12280414,0.44904935
-5.2581286,1.1742486,2.026541,0.15067305,0.47794938
-5.264017,1.1862619,2.0380914,0.178695,0.52081805
-5.271,1.2001003,2.052911,0.20671694,0.5636868
-5.2791014,1.2155823,2.0713193,0.2347389,0.6065555
-5.288357,1.2325029,2.093621,0.26348078,0.6138735
-5.299111,1.2511632,2.118917,0.29222268,0.62119144
-5.311494,1.2714453,2.1472628,0.32096457,0.62850946
-5.325645,1.2932124,2.178714,0.34908974,0.5897263
-5.342216,1.3170271,2.2110708,0.3772149,0.5509432
-5.361417,1.3428011,2.2439823,0.40534005,0.51216006
-5.383446,1.3704258,2.277089,0.43247777,0.49295062
-5.408173,1.3994104,2.3111992,0.45961547,0.4737412
-5.4357634,1.4296024,2.3461468,0.4867532,0.4545318
-5.466375,1.4608355,2.3817642,0.5091579,0.39603293
-5.5004296,1.4931916,2.4144998,0.523,0.33753407
-5.5372987,1.525994,2.443366,0.523,0.27903524
-5.5758104,1.558315,2.467374,0.523,0.20312113
-5.6158266,1.590294,2.4849582,0.523,0.12720701
-5.656916,1.6219629,2.4960165,0.523,0.051292904
-5.698636,1.6533883,2.5004854,0.523,-0.0127682565
-5.7405477,1.6846654,2.4993725,0.523,-0.07682942
-5.7823043,1.7158993,2.4926822,0.523,-0.14089057
-5.823561,1.747192,2.4804418,0.523,-0.15797287
-5.864327,1.7789057,2.466729,0.523,-0.17505518
-5.904538,1.811083,2.4515479,0.523,-0.19213746
-5.9441304,1.843763,2.4349027,0.523,-0.20672873
-5.9830585,1.8769994,2.417011,0.523,-0.22132
-6.0212646,1.9108194,2.3978763,0.523,-0.23591127
-6.058689,1.9452472,2.377503,0.523,-0.24744394
-6.0953,1.9803303,2.3561535,0.523,-0.2589766
-6.1310472,2.0160804,2.3338308,0.523,-0.2705093
-6.1658783,2.052505,2.310538,0.523,-0.28236303
-6.199737,2.0896063,2.286251,0.523,-0.29421678
-6.2325697,2.1273859,2.2609737,0.523,-0.3
-6.2643805,2.1659148,2.2352142,0.523,-0.3
-6.2951884,2.2052503,2.2094545,0.523,-0.3
-6.324973,2.2453663,2.183695,0.523,-0.3
-6.3537145,2.286236,2.1579356,0.523,-0.3
-6.381394,2.3278327,2.1321762,0.523,-0.3
-6.4079924,2.3701284,2.1064165,0.523,-0.3
-6.4334927,2.413095,2.080657,0.523,-0.3
-6.457878,2.4567044,2.0548975,0.523,-0.3
-6.481132,2.5009272,2.029138,0.523,-0.3
-6.503239,2.5457344,2.0033786,0.523,-0.3
-6.5241847,2.5910962,1.977619,0.523,-0.3
-6.5439553,2.6369824,1.9518595,0.523,-0.3
-6.562537,2.6833625,1.9261,0.523,-0.3
-6.579919,2.730206,1.9003404,0.523,-0.3
-6.5960875,2.7774813,1.874581,0.523,-0.3
-6.6110334,2.8251576,1.8488214,0.523,-0.3
-6.6247463,2.8732033,1.823062,0.523,-0.3
-6.6372175,2.9215858,1.7973025,0.523,-0.3
-6.648438,2.9702737,1.7715429,0.523,-0.3
-6.658401,3.0192344,1.7457834,0.523,-0.3
-6.6670995,3.0684354,1.7200239,0.523,-0.3
-6.674528,3.1178443,1.6942644,0.523,-0.3
-6.680681,3.167428,1.6685048,0.523,-0.3
-6.6855555,3.2171538,1.6427454,0.523,-0.3
-6.689147,3.2669888,1.6169858,0.523,-0.3
-6.6914544,3.3168995,1.5912263,0.523,-0.3
-6.692475,3.3668532,1.5654669,0.523,-0.3
-6.692209,3.4168165,1.5397073,0.523,-0.3
-6.6906557,3.4667566,1.5139478,0.523,-0.3
-6.6878166,3.51664,1.4881883,0.523,-0.3
-6.683694,3.5664337,1.4624288,0.52019334,-0.3
-6.678319,3.615838,1.4368075,0.5173867,-0.3
-6.671716,3.6648228,1.4113245,0.51458,-0.3
-6.6639094,3.7133589,1.3859797,0.49370947,-0.3
-6.655242,3.7597215,1.3616629,0.47283897,-0.3
-6.645864,3.8039093,1.3383739,0.45196843,-0.3
-6.6359186,3.8459265,1.316113,0.45564553,-0.3
-6.624952,3.8880517,1.2936709,0.45932266,-0.3
-6.612946,3.9302583,1.2710477,0.46299976,-0.3
-6.5998855,3.9725182,1.2482433,0.4384764,-0.3
-6.586607,4.012247,1.2266469,0.4139531,-0.3
-6.573264,4.0494747,1.2062583,0.38942975,-0.3
-6.5600004,4.0842338,1.1870776,0.39843887,-0.3
-6.54575,4.1195297,1.1674532,0.40744802,-0.3
-6.5304723,4.155331,1.147385,0.41645715,-0.3
-6.5141253,4.1916037,1.126873,0.40393883,-0.3
-6.4975514,4.226453,1.1069777,0.3914205,-0.3
-6.480823,4.2598963,1.0876989,0.37890217,-0.3
-6.4640083,4.2919517,1.0690367,0.3671509,-0.3
-6.447138,4.3227034,1.0509533,0.35539964,-0.3
-6.430272,4.352171,1.0334487,0.34364837,-0.3
-6.413468,4.380374,1.0165229,0.33440465,-0.3
-6.3966537,4.407538,1.0000523,0.32516095,-0.3
-6.379871,4.433678,0.98403704,0.31591722,-0.3
-6.363161,4.458811,0.968477,0.30625084,-0.3
-6.3465853,4.482919,0.95339316,0.29658443,-0.3
-6.330182,4.5060225,0.9387854,0.286918,-0.3
-6.313989,4.528138,0.9246537,0.27912858,-0.3
-6.297933,4.549429,0.91090566,0.27133912,-0.3
-6.282042,4.5699086,0.8975413,0.26354966,-0.3
-6.2663426,4.5895925,0.8845606,0.25481844,-0.26259097
-6.25075,4.6086307,0.8735361,0.24608725,-0.22518197
-6.2353473,4.6270194,0.8643783,0.23735607,-0.18777294
