9.724221,-2.0299773,2.3544016,0.39490205,0.0
9.696347,-2.0020037,2.3544016,0.39519545,0.09637356
9.668582,-1.974139,2.3607395,0.3954889,0.19274712
9.64101,-1.9468166,2.3733659,0.3957823,0.28912067
9.6137295,-1.9204566,2.3921728,0.4055924,0.38615882
9.586223,-1.8948617,2.4176326,0.41540253,0.48319697
9.558664,-1.8704972,2.4497995,0.42521265,0.5802351
9.531278,-1.8478116,2.4886513,0.44940475,0.6789929
9.503499,-1.8265646,2.5356896,0.47359684,0.77775073
9.475762,-1.8073475,2.5910752,0.4977889,0.8765086
9.448618,-1.7906857,2.6548343,0.523,0.97580445
9.4227085,-1.7769735,2.7270217,0.523,1.0
9.396844,-1.7655914,2.80037,0.523,1.0
9.370215,-1.7561352,2.8737183,0.523,1.0
9.342965,-1.7486558,2.9470663,0.523,1.0
9.315241,-1.7431935,3.0204146,0.523,1.0
9.28719,-1.7397777,3.0937629,0.523,1.0
9.258965,-1.7384267,-3.1160743,0.523,1.0
9.230716,-1.7391477,-3.042726,0.523,1.0
9.202596,-1.7419369,-2.9693778,0.523,0.9
9.170567,-1.7475079,-2.9010978,0.523,0.8
9.135178,-1.7561868,-2.8385682,0.523,0.70000005
9.096999,-1.7681235,-2.782414,0.523,0.60000014
9.056588,-1.7832963,-2.733196,0.523,0.50000036
9.014465,-1.8015239,-2.691406,0.523,0.40000048
8.971093,-1.822485,-2.6574616,0.523,0.30000302
8.926871,-1.8457402,-2.631702,0.523,0.20000553
8.882134,-1.870758,-2.6143842,0.523,0.10000806
8.837161,-1.8969399,-2.6056812,0.523,2.8145314e-05
8.792193,-1.9236456,-2.6056788,0.523,-0.099951774
8.747451,-1.9502181,-2.6143768,0.523,-0.1999317
8.703153,-1.9760076,-2.6316884,0.523,-0.299783
8.659541,-2.0003965,-2.6574297,0.523,-0.3
8.61532,-2.023653,-2.6831892,0.523,-0.3
8.570514,-2.045763,-2.7089486,0.523,-0.3
8.525154,-2.0667117,-2.7347083,0.523,-0.3
8.479269,-2.086485,-2.7604678,0.523,-0.3
8.43289,-2.1050699,-2.7862272,0.523,-0.3
8.386047,-2.122454,-2.8119867,0.523,-0.3
8.338773,-2.1386259,-2.8377464,0.523,-0.3
8.291098,-2.1535747,-2.8635058,0.523,-0.3
8.243053,-2.1672907,-2.8892653,0.523,-0.3
8.194671,-2.1797647,-2.9150248,0.523,-0.3
8.145984,-2.1909883,-2.9407842,0.523,-0.3
8.097024,-2.2009542,-2.966544,0.523,-0.3
8.047823,-2.2096558,-2.9923034,0.523,-0.3
7.998415,-2.2170873,-3.0180628,0.523,-0.3
7.9488316,-2.2232435,-3.0438223,0.523,-0.3
7.899106,-2.2281208,-3.069582,0.523,-0.3
7.8492713,-2.2317157,-3.0953414,0.523,-0.3
7.7993608,-2.2340257,-3.121101,0.523,-0.3
7.7494073,-2.2350495,3.136325,0.523,-0.3
7.699444,-2.2347863,3.1105654,0.523,-0.20011084
7.648212,-2.2331963,3.0932386,0.523,-0.10022168
7.5962353,-2.230681,3.0845172,0.523,-0.00033252238
7.5440207,-2.2276976,3.0844882,0.523,0.09956002
7.4920645,-2.2247274,3.0931523,0.523,0.19945256
7.440861,-2.2222452,3.1104228,0.523,0.2993451
7.390911,-2.2206876,3.1361277,0.523,0.39913815
7.342723,-2.2204244,-3.1131825,0.523,0.4989312
7.2968173,-2.2217288,-3.0714743,0.523,0.59872425
7.2537208,-2.2247558,-3.0223482,0.523,0.49872443
7.2081175,-2.2302196,-2.980656,0.523,0.39872465
7.160543,-2.237943,-2.946814,0.523,0.29872486
7.111504,-2.2476172,-2.9211607,0.523,0.19872716
7.061474,-2.2588277,-2.9039521,0.523,0.09872948
7.0108914,-2.2710795,-2.8953602,0.523,-0.0012682199
6.960169,-2.2838278,-2.8954706,0.523,-0.10124501
6.9097047,-2.2965052,-2.904281,0.523,-0.2012218
6.859896,-2.3085523,-2.9217024,0.523,-0.3
6.8111353,-2.3194506,-2.947462,0.523,-0.3
6.7621098,-2.3290894,-2.9732215,0.523,-0.3
6.712852,-2.3374622,-2.998981,0.523,-0.3
6.6633954,-2.3445635,-3.0247405,0.523,-0.3
6.613772,-2.3503888,-3.0505002,0.523,-0.3
6.564015,-2.3549337,-3.0762596,0.523,-0.3
6.5141573,-2.3581958,-3.102019,0.523,-0.3
6.4642324,-2.3601725,-3.1277785,0.523,-0.3
6.4142733,-2.3608627,3.1296473,0.523,-0.3
6.3643126,-2.3602657,3.1038878,0.523,-0.20010722
6.3130927,-2.3583336,3.0865612,0.523,-0.10021444
6.2611337,-2.3554714,3.0778406,0.523,-0.0003216505
6.20894,-2.3521395,3.0778124,0.523,0.09947864
6.1570044,-2.3488224,3.0864694,0.523,0.19927892
6.1058173,-2.345998,3.1037252,0.523,0.2990792
6.055875,-2.344106,3.129408,0.523,0.39855838
6.0076776,-2.3435185,-3.1199489,0.523,0.49803755
5.961742,-2.344513,-3.078309,0.523,0.5975167
5.91859,-2.3472474,-3.02927,0.523,0.49752054
5.87292,-2.3523989,-2.98767,0.523,0.39752436
5.8252683,-2.359792,-2.9539244,0.523,0.29752818
5.776144,-2.3691208,-2.9283707,0.523,0.19756049
5.7260227,-2.3799727,-2.9112618,0.523,0.097592816
5.6753464,-2.391856,-2.9027686,0.523,-0.0023748637
5.624531,-2.404228,-2.9029756,0.523,-0.10195617
5.5739765,-2.4165254,-2.9118474,0.523,-0.20153746
5.5240817,-2.4281948,-2.929296,0.523,-0.3
5.4752393,-2.4387224,-2.9550555,0.523,-0.3
5.4261417,-2.4479885,-2.9808152,0.523,-0.3
5.376822,-2.4559872,-3.0065746,0.523,-0.3
5.327313,-2.4627128,-3.032334,0.523,-0.3
5.2776465,-2.4681609,-3.0580935,0.523,-0.3
5.2278566,-2.472328,-3.083853,0.523,-0.3
5.1779757,-2.4752114,-3.1096127,0.523,-0.3
5.1280375,-2.4768088,-3.1353722,0.523,-0.3
5.078074,-2.4771197,3.1220536,0.523,-0.3
5.0281196,-2.4761434,3.0962942,0.51752263,-0.20016566
4.9774528,-2.4738467,3.0791442,0.51204526,-0.10033133
4.9266047,-2.4706674,3.0705962,0.50656796,-0.00049699546
4.8760757,-2.467074,3.0705543,0.5075329,0.09896666
4.8256984,-2.463489,3.078912,0.5084979,0.19843031
4.775944,-2.4603662,3.0956187,0.50946283,0.29789397
4.727293,-2.458128,3.1205406,0.5189636,0.3963773
4.679431,-2.4571204,-3.1292512,0.523,0.49486062
4.633409,-2.4576883,-3.0878549,0.523,0.5933439
4.590111,-2.4600174,-3.0391169,0.523,0.4935198
4.5442934,-2.464729,-2.9978235,0.523,0.39369568
4.496493,-2.471649,-2.964386,0.523,0.29387155
4.447219,-2.4804733,-2.9391375,0.523,0.1968644
4.3969765,-2.4907863,-2.922088,0.523,0.09985725
4.3461857,-2.5021179,-2.9133983,0.523,0.0028500974
4.295242,-2.513949,-2.9131498,0.523,-0.047919624
4.244359,-2.5257792,-2.9173253,0.523,-0.09868935
4.193617,-2.5373538,-2.9259136,0.523,-0.14945906
4.143098,-2.5484219,-2.938893,0.523,-0.0832103
4.092046,-2.5589142,-2.946138,0.523,-0.01696152
4.040749,-2.5690699,-2.9476163,0.523,0.049287252
3.9894924,-2.5791392,-2.9433217,0.523,0.04482309
3.9382684,-2.5894306,-2.939416,0.523,0.04035893
3.8870754,-2.599924,-2.935899,0.523,0.03589477
3.835911,-2.6105993,-2.9327707,0.523,0.06388357
3.7848516,-2.6214192,-2.927206,0.523,0.09187238
3.7339642,-2.632499,-2.9192092,0.523,0.11986118
3.6833181,-2.6439514,-2.9087863,0.523,0.114817545
3.632764,-2.655938,-2.8988,0.523,0.10977392
3.5823038,-2.668436,-2.8892505,0.523,0.104730286
3.5319376,-2.6814222,-2.8801382,0.523,0.12333226
3.4817986,-2.6948385,-2.869415,0.523,0.14193425
3.4319305,-2.708757,-2.8570845,0.523,0.16053621
3.3823783,-2.723248,-2.843151,0.523,0.15690717
3.3330045,-2.738437,-2.8295302,0.523,0.15327813
3.283814,-2.7543058,-2.8162217,0.523,0.14964908
3.2348118,-2.7708373,-2.803226,0.523,0.17547405
3.186235,-2.7879314,-2.7880087,0.523,0.20129903
3.1381612,-2.8056753,-2.7705805,0.523,0.227124
3.0906713,-2.82415,-2.7509527,0.523,0.23954333
3.043692,-2.8434963,-2.7302716,0.523,0.25196266
2.997268,-2.8637466,-2.7085404,0.523,0.264382
2.9514453,-2.8849313,-2.6857626,0.523,0.2765407
2.9062696,-2.9070795,-2.6619637,0.523,0.2886994
2.861791,-2.9302146,-2.6371467,0.523,0.30085808
2.8180618,-2.954357,-2.6113157,0.523,0.3015519
2.7749803,-2.9796152,-2.585427,0.523,0.30224577
2.7325761,-3.0059745,-2.5594807,0.523,0.30293962
2.6908789,-3.0334191,-2.5334764,0.523,0.30694756
2.6499612,-3.0619028,-2.507139,0.523,0.31095552
2.6098592,-3.0914161,-2.4804688,0.523,0.3149635
2.5706093,-3.121949,-2.4534662,0.523,0.31522018
2.5322013,-3.1535277,-2.4264421,0.523,0.31547686
2.494664,-3.1861298,-2.399397,0.523,0.31573352
2.4580247,-3.2197325,-2.3723307,0.523,0.31109607
2.4222548,-3.2543664,-2.3456485,0.523,0.30645862
2.3873699,-3.289995,-2.319352,0.523,0.30182117
2.3533845,-3.3265815,-2.2934408,0.523,0.2971719
2.320311,-3.3640902,-2.267917,0.523,0.29252258
2.28816,-3.402485,-2.2427807,0.523,0.2878733
2.256941,-3.44173,-2.2180328,0.523,0.2797863
2.2266312,-3.4818301,-2.1939619,0.523,0.2716993
2.1972282,-3.5227416,-2.170569,0.523,0.2636123
2.1687272,-3.564422,-2.147856,0.523,0.26704788
2.1412055,-3.6066995,-2.124854,0.523,0.2704835
2.1146889,-3.649558,-2.1015632,0.523,0.2739191
2.0892017,-3.692981,-2.077984,0.523,0.27971858
2.064786,-3.7369204,-2.0539186,0.523,0.28551805
2.0414736,-3.7813597,-2.029368,0.523,0.29131752
2.0192976,-3.8262804,-2.0043323,0.523,0.28825268
1.9982338,-3.8717837,-1.9795527,0.523,0.28518787
1.9782858,-3.9178364,-1.9550295,0.523,0.28212303
1.9594563,-3.9644063,-1.9307626,0.523,0.28583658
