3.8177059,-5.582242,-0.9776742,0.97378105,0.0
3.8721356,-5.662988,-0.9776742,0.523,0.09965865
3.901224,-5.70614,-0.96900165,0.49354735,0.1993173
3.9286115,-5.746019,-0.95271456,0.4640947,0.29897597
3.9543116,-5.782164,-0.929932,0.46043178,0.3868862
3.9798055,-5.816344,-0.900978,0.45676887,0.47479647
4.005027,-5.8481903,-0.8661755,0.45310596,0.5627067
4.0298514,-5.877388,-0.8258885,0.44999093,0.63181984
4.0544677,-5.9040833,-0.7815933,0.4468759,0.70093304
4.0787086,-5.92814,-0.7335593,0.44376087,0.7700462
4.102371,-5.9494686,-0.6820706,0.44319087,0.8120734
4.126041,-5.9686904,-0.62846553,0.44262084,0.8541006
4.149561,-5.985784,-0.57284427,0.44205084,0.89612776
4.1727653,-6.0007505,-0.51531035,0.44502354,0.92103136
4.1961927,-6.014019,-0.45625377,0.44799626,0.94593495
4.2197194,-6.0255656,-0.3956963,0.45096898,0.97083855
4.2432137,-6.03538,-0.33366108,0.45600298,0.96892756
4.267608,-6.043835,-0.27101547,0.461037,0.9670166
4.2928286,-6.050843,-0.20776153,0.46607104,0.9651056
4.3187923,-6.0563164,-0.14390132,0.47305962,0.9456028
4.3461924,-6.0602865,-0.07997127,0.48004818,0.92609996
4.374949,-6.062591,-0.016022269,0.48703676,0.90659714
4.4049673,-6.063072,0.047894057,0.4961608,0.8690011
4.4369626,-6.0615387,0.11104577,0.50528485,0.8314051
4.470801,-6.0577655,0.17326982,0.5144089,0.7938091
4.5063276,-6.0515475,0.23440124,0.523,0.7516988
4.5434895,-6.0426736,0.29392567,0.523,0.70958847
4.5814643,-6.031179,0.35071665,0.523,0.6674782
4.6200395,-6.0170665,0.40467346,0.523,0.6362012
4.6587095,-6.0005035,0.456463,0.523,0.6049242
4.6973243,-5.9815416,0.5060347,0.523,0.5736472
4.7357473,-5.960249,0.55333996,0.523,0.5496605
4.773689,-5.9368124,0.59887564,0.523,0.5256738
4.8110547,-5.9113107,0.6426155,0.523,0.5016871
4.847763,-5.88383,0.68453443,0.523,0.48086733
4.8836856,-5.8545103,0.7248532,0.523,0.46004754
4.9187665,-5.823439,0.7635544,0.523,0.43922776
4.952961,-5.790707,0.8006212,0.523,0.42118695
4.986193,-5.7564473,0.83625877,0.523,0.40314615
5.0184364,-5.720745,0.8704555,0.523,0.38510534
5.049674,-5.6836843,0.90320027,0.523,0.36947685
5.079868,-5.6453843,0.93467855,0.523,0.35384837
5.1090136,-5.6059203,0.9648827,0.523,0.33821988
5.1371117,-5.565366,0.99380535,0.523,0.3225114
5.1641703,-5.5237927,1.0214328,0.523,0.30680293
5.190203,-5.4812713,1.0477582,0.523,0.29109445
5.215229,-5.4378695,1.0727751,0.523,0.27580205
5.239268,-5.393659,1.0965122,0.523,0.26050964
5.262347,-5.3487015,1.118964,0.523,0.24521723
5.284499,-5.3030577,1.1401252,0.523,0.23148492
5.3057513,-5.256801,1.1601232,0.523,0.2177526
5.3261375,-5.209982,1.1789544,0.523,0.20402029
5.3456964,-5.162648,1.196615,0.523,0.1917108
5.3644624,-5.114859,1.2132236,0.523,0.17940131
5.3824735,-5.0666533,1.2287776,0.523,0.16709182
5.3997703,-5.018069,1.2432748,0.523,0.15627192
5.41639,-4.9691525,1.2568412,0.523,0.14545202
5.4323707,-4.9199343,1.2694751,0.523,0.13463213
5.447752,-4.8704424,1.2811751,0.523,0.1281313
5.462566,-4.8207316,1.2923133,0.523,0.121630475
5.4768367,-4.7708178,1.3028893,0.523,0.11512966
5.4905896,-4.7207174,1.3129027,0.523,0.11243305
5.5038443,-4.6704664,1.3226824,0.523,0.10973645
5.5166106,-4.620073,1.3322285,0.523,0.10703985
5.528899,-4.5695453,1.341541,0.523,0.1049426
5.540719,-4.5188937,1.3506718,0.523,0.10284535
5.5520782,-4.4681253,1.3596207,0.523,0.1007481
5.5629854,-4.4172463,1.3683877,0.523,0.09884473
5.5734477,-4.3662643,1.3769897,0.523,0.09694137
5.583473,-4.315184,1.3854265,0.523,0.095038
5.593069,-4.2640123,1.3936982,0.523,0.09323685
5.602243,-4.212754,1.4018135,0.523,0.09143569
5.611002,-4.161414,1.4097726,0.523,0.089634545
5.619354,-4.109998,1.4175752,0.523,0.08793869
5.627305,-4.0585103,1.4252307,0.523,0.08624284
5.634863,-4.006956,1.4327389,0.523,0.08454698
5.642035,-3.9553385,1.4400998,0.523,0.082384676
5.6488276,-3.9036605,1.4472729,0.523,0.08022237
5.655251,-3.8519258,1.4542581,0.523,0.07806006
5.6613135,-3.8001387,1.4610554,0.523,0.076698884
5.6670246,-3.7483063,1.4677345,0.523,0.075337715
5.67239,-3.6964314,1.4742953,0.523,0.07397654
5.6774154,-3.644517,1.4807376,0.523,0.073679134
5.682106,-3.5925703,1.4871541,0.523,0.07338174
5.686464,-3.5405934,1.4935448,0.523,0.07308433
5.6904893,-3.4885886,1.4999098,0.523,0.07434781
5.6941833,-3.436564,1.5063844,0.523,0.07561128
5.6975403,-3.3845217,1.5129689,0.523,0.076874755
5.700554,-3.3324633,1.5196632,0.523,0.07747686
5.703219,-3.2803884,1.5264099,0.523,0.07807896
5.7055326,-3.228299,1.5332088,0.523,0.07868107
5.707492,-3.1761975,1.5400602,0.523,0.07906103
5.709094,-3.1240857,1.5469444,0.523,0.079440996
5.7103376,-3.0719655,1.5538617,0.523,0.07982097
5.7112203,-3.0198393,1.5608121,0.523,0.08003332
5.711741,-2.9677093,1.5677809,0.523,0.08024566
5.711898,-2.915578,1.5747682,0.523,0.08045801
5.711691,-2.8634474,1.5817739,0.523,0.08215634
5.7111187,-2.811327,1.588927,0.523,0.08385466
5.710174,-2.7592194,1.5962279,0.523,0.08555299
5.708849,-2.7071276,1.6036761,0.523,0.0888356
5.707136,-2.655062,1.6114094,0.523,0.0921182
5.705022,-2.6030266,1.6194277,0.523,0.09540081
5.702491,-2.551026,1.6277308,0.523,0.097873054
5.699529,-2.4990606,1.6362486,0.523,0.1003453
5.6961255,-2.4471352,1.6449807,0.523,0.10281755
5.69227,-2.3952544,1.6539271,0.523,0.10515481
5.687951,-2.343423,1.6630763,0.523,0.107492074
5.6831594,-2.291646,1.6724279,0.523,0.109829344
5.6778855,-2.2399294,1.6819822,0.523,0.109991536
5.672117,-2.1882665,1.6915504,0.523,0.110153735
5.6658554,-2.136662,1.7011328,0.523,0.110315934
5.6590996,-2.0851207,1.7107291,0.523,0.11179547
5.65185,-2.0336552,1.7204536,0.523,0.113275014
5.6441026,-1.9822713,1.7303064,0.523,0.11475456
5.63585,-1.9309748,1.7402872,0.523,0.11485708
5.627086,-1.879764,1.7502769,0.523,0.1149596
5.617811,-1.8286437,1.7602755,0.523,0.11506212
5.608026,-1.7776194,1.770283,0.523,0.112932965
5.597728,-1.7266831,1.7801061,0.523,0.11080382
5.5869274,-1.6758384,1.7897447,0.523,0.10867467
5.5756345,-1.6250881,1.7991989,0.523,0.1095608
5.5638638,-1.5744518,1.8087299,0.523,0.11044693
5.551612,-1.523935,1.8183376,0.523,0.11133306
5.5388765,-1.473543,1.828022,0.523,0.10755719
5.5256486,-1.423256,1.8373795,0.523,0.10378133
5.511945,-1.3730749,1.8464094,0.523,0.10000546
5.497783,-1.3230002,1.8551121,0.523,0.103544444
5.4831915,-1.2730688,1.8641216,0.523,0.107083425
5.4681563,-1.2232894,1.8734379,0.523,0.1106224
5.452664,-1.1736715,1.8830608,0.523,0.10381276
5.436683,-1.1241686,1.8920935,0.523,0.09700312
5.4202447,-1.0747782,1.9005357,0.523,0.09019348
5.403379,-1.025497,1.908387,0.523,0.09752499
5.386139,-0.9763835,1.9168744,0.523,0.104856506
5.3684955,-0.9274546,1.9259976,0.523,0.11218803
5.350421,-0.87872756,1.9357562,0.523,0.096244246
5.331841,-0.8300983,1.9441326,0.523,0.080300465
5.312827,-0.7815578,1.9511245,0.523,0.06435669
5.2934523,-0.7330956,1.9567305,0.523,0.07765432
5.2738247,-0.6847884,1.9634925,0.523,0.09095195
5.2538934,-0.63666916,1.9714096,0.523,0.10424958
5.233608,-0.58877164,1.9804802,0.523,0.07532926
5.212835,-0.54093564,1.9870402,0.523,0.046408944
5.191711,-0.49315283,1.9910841,0.523,0.017488629
5.170375,-0.4454117,1.9926084,0.523,0.044881552
5.148984,-0.39774394,1.9965192,0.523,0.07227448
5.1274414,-0.35023656,2.0028138,0.523,0.0996674
5.105652,-0.30297744,2.011487,0.523,0.057703592
5.0833797,-0.25575307,2.016514,0.523,0.01573978
5.060836,-0.20856854,2.017886,0.523,-0.026224028
5.038232,-0.16142537,2.0156004,0.523,0.017692495
5.015732,-0.114221804,2.0171425,0.523,0.06160902
4.9931984,-0.06713512,2.0225093,0.523,0.10552554
4.9704957,-0.02034252,2.0316906,0.523,0.05090816
4.9472656,0.026439559,2.0361261,0.523,-0.0037092208
