2.1297877,-7.31055,0.5218968,0.24164732,0.0
2.1507356,-7.2985034,0.5218968,0.26913342,0.099402286
2.173951,-7.285153,0.5263482,0.2966195,0.19880457
2.1990929,-7.270545,0.5361118,0.32410562,0.29820687
2.2257264,-7.25472,0.5519825,0.34880972,0.3976933
2.2531092,-7.237857,0.57449776,0.37351385,0.49717975
2.2806683,-7.220017,0.6041889,0.39821798,0.5966662
2.3077776,-7.2013035,0.6414812,0.42113432,0.6938218
2.3337185,-7.1819296,0.6863657,0.44405067,0.79097736
2.3578715,-7.1621423,0.73898876,0.46696702,0.888133
2.3796463,-7.1423,0.799375,0.46773368,0.92714787
2.399215,-7.1221766,0.8617326,0.46850035,0.9661628
2.4165561,-7.1019635,0.92597264,0.46926698,1.0
2.4317956,-7.0817,0.99178505,0.45682752,0.9836001
2.4456449,-7.060516,1.0551697,0.44438803,0.96720016
2.4580822,-7.0385714,1.116147,0.43194854,0.9508002
2.4691038,-7.016023,1.1747395,0.41536787,0.92911005
2.4786952,-6.9930863,1.2301972,0.3987872,0.9074199
2.4868982,-6.96994,1.2825657,0.38220653,0.88572973
2.4937725,-6.946755,1.3318944,0.3661053,0.88321906
2.4992707,-6.924179,1.3790479,0.35000405,0.88070846
2.5035172,-6.902306,1.4240345,0.3339028,0.8781978
2.506635,-6.881214,1.4668626,0.31148,0.8690849
2.5087209,-6.861216,1.5065107,0.28905717,0.85997206
2.5099325,-6.8423953,1.5430199,0.26663437,0.8508592
2.5104208,-6.824822,1.5764312,0.24777924,0.8314347
2.5103266,-6.8081264,1.6069452,0.22892411,0.8120103
2.5097575,-6.7923856,1.6346325,0.210069,0.79258585
2.5088167,-6.7776685,1.6595666,0.19663583,0.750554
2.507542,-6.7633452,1.681919,0.18320264,0.7085222
2.5059993,-6.74952,1.7017877,0.16976947,0.6664904
2.5042562,-6.7362905,1.7192805,0.16875255,0.6384585
2.5022516,-6.7228885,1.7360421,0.16773562,0.6104266
2.4999907,-6.7093315,1.752067,0.16671869,0.5823947
2.4974806,-6.695636,1.7673502,0.15801476,0.57714444
2.4948945,-6.682649,1.7817199,0.14931083,0.57189417
2.492266,-6.670372,1.7951883,0.1406069,0.56664395
2.4896262,-6.6588063,1.8077681,0.13143753,0.5442487
2.4869864,-6.647876,1.8191106,0.122268155,0.52185345
2.4843814,-6.6376014,1.8292688,0.113098785,0.4994582
2.4818437,-6.628003,1.8382969,0.10398849,0.49676505
2.4794273,-6.6191864,1.8465568,0.0948782,0.49407193
2.4771528,-6.611149,1.8540555,0.0857679,0.49137878
2.4750395,-6.603888,1.8608004,0.07853209,0.47890005
2.4730463,-6.5972095,1.8668317,0.071296275,0.4664213
2.4711885,-6.5911183,1.8721752,0.06406046,0.4539426
2.4694796,-6.5856204,1.8768572,0.057595786,0.44657323
2.4679143,-6.580667,1.8810028,0.05113111,0.4392039
2.4665017,-6.57626,1.8846265,0.04466644,0.43183452
2.4652495,-6.5724015,1.8877423,0.04175735,0.4175144
2.4640598,-6.5687747,1.8905643,0.038848262,0.40319428
2.4629366,-6.5653825,1.8931047,0.035939172,0.38887417
2.461883,-6.562228,1.8953757,0.033255056,0.37549174
2.4608965,-6.559296,1.8974084,0.030570935,0.36210933
2.4599793,-6.556588,1.8992133,0.027886817,0.3487269
