-9.302913,-5.5722847,-1.3857788,0.95700556,0.0
-9.285307,-5.666352,-1.3857788,0.523,-0.098428994
-9.275732,-5.7175107,-1.3943447,0.49374813,-0.19685799
-9.267233,-5.76518,-1.41044,0.46449625,-0.29528698
-9.260138,-5.809049,-1.4329691,0.43496186,-0.3
-9.254428,-5.8502083,-1.4543924,0.40542743,-0.3
-9.249929,-5.888678,-1.4743612,0.37589303,-0.3
-9.246472,-5.924422,-1.4928751,0.34786546,-0.3
-9.243885,-5.957554,-1.5100087,0.31983793,-0.3
-9.242029,-5.988053,-1.5257618,0.2918104,-0.3
-9.240774,-6.015902,-1.5401344,0.26645097,-0.23394516
-9.239979,-6.041809,-1.5504291,0.24109153,-0.16789031
-9.239495,-6.0655746,-1.5571436,0.2157321,-0.10183547
-9.2392025,-6.0870337,-1.5607988,0.19994113,-0.09326042
-9.239003,-6.1069403,-1.563902,0.18415014,-0.08468537
-9.238876,-6.125289,-1.566498,0.16835916,-0.076110326
-9.238805,-6.142076,-1.5686316,0.16174775,-0.059190534
-9.23877,-6.158222,-1.5702264,0.15513635,-0.042270742
-9.238761,-6.173722,-1.571319,0.14852494,-0.025350953
-9.238769,-6.1885695,-1.5719465,0.14769407,-0.0054853917
-9.238786,-6.203339,-1.5720816,0.14686318,0.014380169
-9.238804,-6.218024,-1.5717295,0.1460323,0.03424573
-9.238818,-6.2326183,-1.5708963,0.14937451,0.03816936
-9.238819,-6.247545,-1.5699462,0.15271673,0.04209299
-9.238807,-6.262803,-1.5688751,0.15605894,0.046016622
-9.238776,-6.2783923,-1.5676787,0.16165227,0.05510273
-9.238726,-6.294533,-1.5661949,0.1672456,0.06418884
-9.238649,-6.311223,-1.5644069,0.17283893,0.07327495
-9.238539,-6.32846,-1.5622979,0.18152106,0.08786011
-9.238385,-6.3465414,-1.5596433,0.1902032,0.10244527
-9.238174,-6.365461,-1.5564014,0.19888534,0.11703043
-9.23789,-6.3852115,-1.552531,0.21004899,0.12069929
-9.23751,-6.40606,-1.5483158,0.22121266,0.124368146
-9.237016,-6.4280047,-1.5437423,0.2323763,0.128037
-9.236392,-6.451044,-1.538797,0.24474123,0.1363621
-9.235617,-6.4752784,-1.533252,0.25710616,0.14468722
-9.234662,-6.5007024,-1.5270736,0.26947105,0.15301234
-9.233498,-6.5273094,-1.5202284,0.2814122,0.15364228
-9.232092,-6.5550833,-1.5130506,0.29335335,0.15427223
-9.230419,-6.584022,-1.5055376,0.3052945,0.15490219
-9.228452,-6.614122,-1.4976873,0.31819972,0.1655538
-9.226159,-6.645423,-1.4889475,0.33110496,0.17620541
-9.223495,-6.6779113,-1.479274,0.34401017,0.18685701
-9.220405,-6.711572,-1.4686228,0.35855663,0.20720463
-9.216826,-6.746478,-1.4563289,0.37310308,0.22755224
-9.212674,-6.7825885,-1.4423006,0.38764954,0.24789985
-9.207859,-6.8198586,-1.4264477,0.4024422,0.26092795
-9.202266,-6.8583364,-1.4091442,0.41723484,0.27395606
-9.195801,-6.89798,-1.3903309,0.4320275,0.28698418
-9.188364,-6.938743,-1.3699492,0.45100075,0.29737648
-9.179761,-6.9809966,-1.3479245,0.46997404,0.3077688
-9.169862,-7.024678,-1.324196,0.4889473,0.3181611
-9.1585245,-7.069714,-1.2987039,0.5027705,0.32945088
-9.14574,-7.115537,-1.2715942,0.5165937,0.34074068
-9.131388,-7.162063,-1.2428212,0.523,0.35203046
-9.115574,-7.208539,-1.2127657,0.523,0.37811574
-9.098541,-7.2540627,-1.1805865,0.523,0.40420103
-9.08025,-7.2985334,-1.1463051,0.523,0.43028635
-9.060674,-7.3418474,-1.1099452,0.523,0.4751347
-9.039991,-7.3835025,-1.0700701,0.523,0.51998305
-9.018203,-7.423318,-1.02676,0.523,0.56483144
-8.9953375,-7.4611163,-0.980102,0.523,0.5628286
-8.970702,-7.497854,-0.93359154,0.523,0.56082577
-8.944353,-7.5334516,-0.88722885,0.523,0.558823
-8.916347,-7.5678325,-0.8410141,0.523,0.5712033
-8.887013,-7.6006246,-0.79388785,0.523,0.58358365
-8.856416,-7.631747,-0.7458575,0.523,0.595964
-8.824623,-7.661119,-0.6969302,0.523,0.56988424
-8.790856,-7.6893835,-0.6499008,0.523,0.5438045
-8.755225,-7.7164655,-0.6048012,0.523,0.51772475
-8.71784,-7.7423058,-0.561662,0.523,0.52230775
-8.679477,-7.7664466,-0.51817614,0.523,0.52689075
-8.640204,-7.7888374,-0.47434455,0.523,0.5314737
-8.600097,-7.8094306,-0.43016812,0.5113522,0.55146915
-8.56051,-7.827594,-0.3855152,0.4997043,0.57146454
-8.5215645,-7.843399,-0.34046984,0.48805645,0.59145993
-8.483375,-7.8569283,-0.29511526,0.47085196,0.5839173
-8.445789,-7.868354,-0.2518521,0.45364746,0.5763747
-8.408954,-7.8778324,-0.2106467,0.43644297,0.56883204
-8.372995,-7.885521,-0.17146516,0.43400985,0.5578586
-8.336714,-7.8918037,-0.13317314,0.43157673,0.5468851
-8.300178,-7.8966985,-0.09576773,0.4291436,0.53591156
-8.263449,-7.9002266,-0.059245817,0.42972156,0.51265943
-8.226067,-7.902444,-0.024116332,0.4302995,0.48940727
-8.188099,-7.9033594,0.009597836,0.43087742,0.46615514
