3.7334452,1.8825365,-1.5678554,0.65469265,0.0
3.7336376,1.8170675,-1.5678554,0.523,-0.05940196
3.733791,1.76486,-1.5730302,0.49306643,-0.11880392
3.7336817,1.715901,-1.5827703,0.46313286,-0.17820588
3.733136,1.6703244,-1.5964532,0.4331672,-0.2317148
3.7320545,1.6281793,-1.6130323,0.4032015,-0.28522372
3.7304208,1.5895226,-1.6319406,0.3732358,-0.3
3.728242,1.5539327,-1.6503237,0.34326944,-0.3
3.7256367,1.5212425,-1.667231,0.31330305,-0.3
3.7227547,1.4914507,-1.6826621,0.28333667,-0.3
3.719733,1.4645517,-1.6966175,0.2533745,-0.3
3.7166955,1.4405372,-1.709097,0.2234123,-0.3
3.713753,1.4193976,-1.7201009,0.19345012,-0.3
3.711004,1.4011222,-1.7296289,0.16348688,-0.3
3.7085338,1.3857003,-1.7376812,0.13352364,-0.3
3.706415,1.3731215,-1.7442577,0.1035604,-0.3
3.7047074,1.3633765,-1.7493584,0.07360313,-0.3
3.7034583,1.3564568,-1.7529836,0.043645855,-0.3
3.702703,1.3523561,-1.7551333,0.01368858,-0.3
3.7024632,1.3510705,-1.7558075,-0.01618412,-0.3
3.7027476,1.3525902,-1.7550104,-0.046056822,-0.3
3.7035537,1.3569158,-1.7527419,-0.07592952,-0.3
3.7048662,1.3640499,-1.7490021,-0.105707936,-0.3
3.7066562,1.3739886,-1.7437956,-0.13548636,-0.3
3.7088842,1.3867389,-1.7371225,-0.16526477,-0.3
3.7114983,1.4023094,-1.7289827,-0.1948301,-0.3
3.7144303,1.4206898,-1.7193866,-0.22439544,-0.3
3.717604,1.441891,-1.7083343,-0.2539608,-0.3
3.7209303,1.4659235,-1.6958259,-0.28336486,-0.3
3.724306,1.4927832,-1.6818693,-0.31276894,-0.3
3.7276182,1.5224789,-1.6664643,-0.342173,-0.3
3.7307408,1.5550185,-1.6496112,-0.37132403,-0.3
3.7335336,1.5903823,-1.6313223,-0.40047503,-0.3
3.735848,1.6285712,-1.6115974,-0.42962605,-0.3
3.7375221,1.6695807,-1.5904369,-0.45762783,-0.25925294
3.738391,1.7138057,-1.5708841,-0.48562965,-0.21850586
3.738395,1.7612139,-1.553339,-0.5136314,-0.17775878
3.7375126,1.8117601,-1.5382019,-0.523,-0.14568558
3.7358263,1.8634785,-1.525548,-0.523,-0.11361237
3.7334757,1.9153881,-1.515666,-0.523,-0.081539154
3.7306035,1.9674351,-1.5085664,-0.523,-0.06755272
3.7273583,2.0195148,-1.5026826,-0.523,-0.05356629
3.723804,2.0716188,-1.4980155,-0.523,-0.039579857
3.7200038,2.1237395,-1.4945664,-0.523,-0.0392815
3.716024,2.1758473,-1.4911432,-0.523,-0.038983144
3.7118657,2.227942,-1.4877461,-0.523,-0.038684785
3.7075303,2.2800226,-1.4843749,-0.523,-0.0447581
3.7030206,2.3320754,-1.4804748,-0.523,-0.050831415
