-5.8564587,4.524301,0.5871214,0.2473578,0.0
-5.835865,4.538004,0.5871214,0.21803008,0.096328
-5.8177977,4.550026,0.5906164,0.18870237,0.192656
-5.802414,4.56034,0.59663814,0.15937465,0.288984
-5.789777,4.5689235,0.6042079,0.13041976,0.37304884
-5.779782,4.575823,0.6121299,0.101464875,0.4571137
-5.7723303,4.5810547,0.6195937,0.07250998,0.5411786
-5.767271,4.584664,0.6258192,0.04303949,0.53938663
-5.764278,4.586827,0.6295034,0.013568991,0.53759474
-5.7633357,4.587513,0.6306615,-0.015901508,0.5358028
-5.76444,4.5867066,0.62930846,-0.045874607,0.47040132
-5.767746,4.5843,0.62584305,-0.07584771,0.40499982
-5.7733955,4.5802164,0.6208622,-0.10582081,0.33959833
-5.7815113,4.574412,0.6149872,-0.13581112,0.2463388
-5.792269,4.566813,0.6094675,-0.16580142,0.15307927
-5.805705,4.557433,0.6052539,-0.19579174,0.05981975
-5.8217773,4.546313,0.603303,-0.22577257,-0.038370453
-5.8403554,4.5335126,0.60474646,-0.25575343,-0.13656066
-5.861199,4.5191073,0.6105494,-0.2857343,-0.23475087
-5.8839684,4.503175,0.6216264,-0.3157125,-0.3
-5.9084873,4.48561,0.6371763,-0.34569076,-0.3
-5.935032,4.4659624,0.6542027,-0.375669,-0.3
-5.963511,4.4441233,0.67270565,-0.4055984,-0.3
-5.993818,4.419979,0.69268274,-0.4355278,-0.3
-6.025836,4.3934083,0.714134,-0.4654572,-0.3
-6.059438,4.364284,0.7370593,-0.49492952,-0.3
-6.094448,4.3325047,0.7614363,-0.523,-0.3
-6.1306143,4.298032,0.78719574,-0.523,-0.3
-6.1658807,4.262638,0.81295526,-0.523,-0.3
-6.200224,4.2263484,0.8387148,-0.523,-0.3
-6.233621,4.1891856,0.8644743,-0.523,-0.3
-6.26605,4.1511755,0.8902338,-0.523,-0.3
-6.2974887,4.1123424,0.91599333,-0.523,-0.3
-6.3279166,4.0727124,0.94175285,-0.523,-0.3
-6.357314,4.032312,0.96751237,-0.523,-0.26117977
-6.3859806,3.9907045,0.9900206,-0.523,-0.22235957
-6.4139695,3.9480562,1.0092436,-0.523,-0.18353935
