-3.5153234,-0.5183949,0.12322357,0.8682216,0.0
-3.4291596,-0.5077234,0.12322357,0.523,0.09996049
-3.3775153,-0.50132716,0.13192229,0.49470228,0.19992098
-3.3294516,-0.49494946,0.14829627,0.4664046,0.2998815
-3.2853818,-0.48836574,0.17125946,0.45945546,0.39964983
-3.243676,-0.48115256,0.20105483,0.4525063,0.4994182
-3.2047524,-0.4732196,0.2371735,0.44555718,0.59918654
-3.1689885,-0.46457466,0.27905372,0.45633328,0.69740665
-3.135363,-0.45494,0.327899,0.46710938,0.7956268
-3.1044147,-0.44441202,0.3835086,0.4778855,0.8938469
-3.0766537,-0.43321082,0.44559285,0.48938993,0.9877712
-3.0523412,-0.42159837,0.5136834,0.50089437,1.0
-3.0287707,-0.4082997,0.5839314,0.51239884,1.0
-3.005673,-0.39303672,0.6557929,0.52255726,1.0
-2.9832957,-0.37582004,0.729079,0.523,1.0
-2.9622214,-0.35699517,0.80242723,0.523,1.0
-2.9425833,-0.33667654,0.87577546,0.523,1.0
-2.9244869,-0.31497338,0.9491237,0.523,1.0
-2.9080298,-0.29200247,1.0224719,0.523,1.0
-2.8933,-0.26788726,1.0958201,0.523,0.974327
-2.879865,-0.24176112,1.1679351,0.523,0.948654
-2.8679154,-0.21372195,1.2387695,0.523,0.922981
-2.857628,-0.18388543,1.3082767,0.523,0.86864394
-2.848862,-0.15126412,1.3748244,0.523,0.8143069
-2.8418722,-0.11605394,1.4382163,0.523,0.7599699
-2.8368607,-0.07847662,1.4982654,0.523,0.7048135
-2.8339736,-0.038742762,1.55474,0.523,0.6496571
-2.8333051,0.0028979026,1.6074682,0.523,0.59450066
-2.8348937,0.04619557,1.6562899,0.523,0.52844095
-2.8387504,0.09119658,1.7002382,0.523,0.4623813
-2.8447924,0.13761312,1.7391216,0.523,0.3963216
-2.852875,0.18517731,1.7727703,0.523,0.31957787
-2.8628354,0.23381998,1.8001552,0.523,0.24283412
-2.874377,0.28325608,1.8211148,0.523,0.16609038
-2.887154,0.3332288,1.8355259,0.523,0.101421185
-2.900768,0.38344744,1.8443512,0.523,0.036751986
-2.9148877,0.43376875,1.8475541,0.523,-0.027917212
-2.9291725,0.48405895,1.8451209,0.523,-0.057466082
-2.943317,0.53432024,1.8401146,0.523,-0.08701496
-2.95718,0.58454424,1.8325393,0.523,-0.11656383
-2.9706216,0.6347201,1.8224019,0.523,-0.12368295
-2.9835427,0.6849864,1.8116482,0.523,-0.13080208
-2.9959114,0.7353429,1.8002791,0.523,-0.1379212
-3.0076952,0.78578824,1.7882951,0.523,-0.1491899
-3.0188556,0.83628875,1.7753389,0.523,-0.16045861
-3.0293422,0.8868407,1.7614123,0.523,-0.17172731
-3.0391054,0.9374381,1.7465168,0.523,-0.17019004
-3.0481162,0.98818874,1.7317533,0.523,-0.16865277
-3.056379,1.0390803,1.7171221,0.523,-0.1671155
-3.0638983,1.0901005,1.7026229,0.523,-0.15963979
-3.0706856,1.1412876,1.6887666,0.523,-0.1521641
-3.07677,1.1926239,1.6755542,0.523,-0.1446884
-3.0821817,1.2440937,1.662986,0.523,-0.13664752
-3.0869515,1.2956861,1.651112,0.523,-0.12860663
-3.0911129,1.3473871,1.6399326,0.523,-0.12056576
-3.0946996,1.3991834,1.6294488,0.523,-0.11937522
-3.0977435,1.4510218,1.6190679,0.523,-0.11818469
-3.1002495,1.5028965,1.6087902,0.523,-0.11699416
-3.1022224,1.5548015,1.5986154,0.523,-0.12586592
-3.1036658,1.6066678,1.5876731,0.523,-0.13473767
-3.1045403,1.6584864,1.575964,0.523,-0.14360943
-3.1048079,1.7102473,1.563489,0.523,-0.15144561
-3.1044302,1.7619473,1.5503384,0.523,-0.15928179
-3.1033738,1.8135744,1.536513,0.523,-0.16711795
-3.1016061,1.8651154,1.5220135,0.523,-0.17426199
-3.0990944,1.9165621,1.5069004,0.523,-0.181406
-3.0958097,1.967899,1.4911745,0.523,-0.18855003
-3.0917237,2.0191092,1.4748363,0.523,-0.1867457
-3.0867996,2.0702636,1.4586529,0.523,-0.18494137
-3.0810466,2.1213486,1.4426239,0.523,-0.18313704
-3.0744734,2.1723523,1.4267495,0.523,-0.19115129
-3.0671024,2.223168,1.4101888,0.523,-0.19916555
-3.0589042,2.2737741,1.3929427,0.523,-0.20717981
-3.0498493,2.3241484,1.3750125,0.523,-0.23118791
-3.0399456,2.3740845,1.3550396,0.523,-0.25519603
-3.0291116,2.4235172,1.3330357,0.523,-0.27920413
-3.0172706,2.4723778,1.3090134,0.523,-0.3
-3.0043397,2.5206394,1.2832539,0.523,-0.3
-2.99017,2.5685523,1.2574943,0.523,-0.3
-2.974771,2.616084,1.2317349,0.523,-0.3
-2.9581528,2.6632037,1.2059753,0.523,-0.3
-2.9403265,2.7098794,1.1802158,0.523,-0.3
-2.921304,2.7560806,1.1544563,0.523,-0.3
-2.9010978,2.8017766,1.1286968,0.523,-0.3
-2.8797212,2.846937,1.1029372,0.523,-0.3
