4.7033443,-6.926202,-1.7507899,-0.28237933,0.0
4.7084,-6.8984203,-1.7507899,-0.2525674,0.029082488
4.712919,-6.873582,-1.7520139,-0.2227555,0.058164977
4.716927,-6.8517084,-1.7541721,-0.1929436,0.08724747
4.7204323,-6.8328094,-1.7569742,-0.16328125,0.16295235
4.7234144,-6.816976,-1.7613891,-0.1336189,0.23865724
4.725874,-6.8042283,-1.7666537,-0.10395656,0.3143621
4.727798,-6.794531,-1.772011,-0.074261814,0.40615898
4.7291613,-6.7878466,-1.776901,-0.04456707,0.49795583
4.729963,-6.7840137,-1.7804488,-0.014872328,0.5897527
4.73022,-6.782805,-1.7818273,0.015017821,0.6284508
4.729965,-6.783993,-1.7803558,0.044907972,0.6671489
4.7292314,-6.7874436,-1.7757248,0.07479812,0.705847
4.728073,-6.793017,-1.7676381,0.1047215,0.72267884
4.7265368,-6.8007197,-1.7560943,0.13464488,0.7395106
4.7247043,-6.8104973,-1.7409708,0.16456826,0.7563424
4.722677,-6.822294,-1.722148,0.19446123,0.7606378
4.7205534,-6.83622,-1.6998049,0.2243542,0.7649333
4.718471,-6.852271,-1.6739111,0.25424716,0.7692287
4.716591,-6.87044,-1.6444361,0.28417903,0.7184833
4.715017,-6.891775,-1.6132597,0.3141109,0.66773796
4.7139697,-6.916418,-1.5808429,0.34404275,0.6169926
4.713688,-6.9444776,-1.5476665,0.37387118,0.5787338
4.7144117,-6.9757676,-1.5135841,0.4036996,0.54047495
4.716391,-7.010327,-1.478964,0.43352804,0.5022161
4.719876,-7.0481663,-1.4441828,0.4614215,0.46558365
4.725082,-7.089067,-1.4096574,0.48931497,0.4289512
4.7322216,-7.132989,-1.3757383,0.5172084,0.39231873
4.7414846,-7.179874,-1.3427807,0.523,0.35455433
4.7525716,-7.2276516,-1.3125188,0.523,0.3167899
4.765265,-7.275701,-1.2853649,0.523,0.2790255
4.779422,-7.323944,-1.2613575,0.523,0.25988302
4.7948136,-7.372087,-1.2389585,0.523,0.24074055
4.8113604,-7.420108,-1.2181761,0.523,0.22159809
4.828981,-7.46799,-1.1990179,0.508309,0.21190818
4.8470335,-7.5142884,-1.1811994,0.49361798,0.20221828
4.8654,-7.559021,-1.1646762,0.478927,0.19252837
4.8839703,-7.6022053,-1.1494031,0.4533393,0.21217728
4.902097,-7.6426454,-1.1334916,0.42775163,0.23182619
4.919728,-7.680359,-1.117112,0.40216395,0.2514751
4.9367995,-7.7153697,-1.1004333,0.38014162,0.18235618
4.9537425,-7.748694,-1.0889438,0.35811928,0.11323725
4.970232,-7.7802253,-1.0821995,0.33609697,0.044118315
4.985993,-7.809873,-1.079729,0.31628785,0.069554955
5.0008717,-7.837697,-1.0760653,0.29647872,0.094991595
5.014885,-7.8636723,-1.0713786,0.27666962,0.120428234
5.028039,-7.8877845,-1.0658388,0.26128715,0.0795839
5.0406394,-7.9105797,-1.0623767,0.24590471,0.03873957
5.052601,-7.9320436,-1.0607895,0.23052226,-0.0021047653
