-5.3074207,1.2722569,2.041161,-0.26618278,0.0
-5.295357,1.2485293,2.041161,-0.28712592,0.09694042
-5.2824054,1.223055,2.0365293,-0.30806908,0.19388084
-5.26883,1.1960449,2.0266368,-0.32901222,0.29082125
-5.2549543,1.1677437,2.0109134,-0.3531053,0.37772202
-5.240971,1.1380501,1.9892089,-0.3771984,0.4646228
-5.2272696,1.1072379,1.9610394,-0.4012915,0.55152357
-5.2142673,1.0756285,1.9259943,-0.42242873,0.60634696
-5.202195,1.043083,1.8858727,-0.44356596,0.6611704
-5.191346,1.0097969,1.8404781,-0.4647032,0.7159939
-5.1820054,0.97600484,1.7896421,-0.48106936,0.7354166
-5.1742606,0.94118196,1.7358508,-0.4974355,0.7548393
-5.1683073,0.9054421,1.679046,-0.51380163,0.77426195
-5.164339,0.86892354,1.619172,-0.523,0.77771556
-5.162537,0.8317024,1.5580112,-0.523,0.7811691
-5.1630116,0.7945677,1.4966363,-0.523,0.78462267
-5.165754,0.7576591,1.435048,-0.523,0.7685987
-5.170842,0.72040725,1.3744559,-0.523,0.7525747
-5.1782894,0.6829653,1.3148757,-0.523,0.7365507
-5.1880965,0.6454838,1.2563226,-0.523,0.71056104
-5.200359,0.60778475,1.1994674,-0.523,0.68457144
-5.21506,0.5700298,1.1443484,-0.523,0.6585818
-5.2321696,0.5323721,1.0910027,-0.523,0.6339613
-5.25162,0.4949924,1.0393703,-0.523,0.60934085
-5.2733536,0.45801988,0.98948246,-0.523,0.58472043
-5.2973013,0.42157215,0.9413694,-0.523,0.56589425
-5.32329,0.38588533,0.8946332,-0.523,0.5470681
-5.351243,0.351046,0.8492903,-0.523,0.528242
-5.381079,0.3171309,0.805357,-0.523,0.51981986
-5.412529,0.2844,0.7620592,-0.523,0.5113977
-5.4455233,0.2529111,0.7194001,-0.523,0.5029756
-5.479991,0.22271696,0.67738277,-0.523,0.48760724
-5.5159945,0.19375785,0.63654405,-0.523,0.47223893
-5.5534487,0.16607222,0.59689355,-0.523,0.4568706
-5.592269,0.13969064,0.5584407,-0.523,0.44112277
-5.6323776,0.11463151,0.52122444,-0.523,0.42537495
-5.673691,0.09090992,0.48525402,-0.523,0.40962714
-5.7161255,0.06853364,0.4505384,-0.523,0.4018421
-5.7594566,0.047573723,0.41644627,-0.523,0.39405704
-5.803621,0.02803911,0.3829797,-0.523,0.38627198
-5.8485575,0.009935321,0.35014072,-0.523,0.3783959
-5.894209,-0.006736011,0.31793872,-0.523,0.37051982
-5.9405165,-0.021975987,0.28637567,-0.523,0.36264372
-5.9874234,-0.035788715,0.25545353,-0.523,0.35520372
-6.034868,-0.04817914,0.22513859,-0.523,0.34776375
-6.082796,-0.059155736,0.19543251,-0.523,0.34032375
-6.131158,-0.06872942,0.16633695,-0.52204233,0.3350077
-6.1797795,-0.07689242,0.13773108,-0.5210846,0.32969168
-6.2286143,-0.08366139,0.109614104,-0.52012694,0.32437566
-6.277619,-0.08905458,0.08198522,-0.5182862,0.31944084
-6.32666,-0.093084276,0.054858487,-0.5164455,0.31450602
-6.3756976,-0.0957771,0.028231697,-0.51460487,0.3095712
-6.4246926,-0.097160675,0.002102615,-0.51243734,0.30380553
-6.4735894,-0.097263485,-0.023446966,-0.5102699,0.29803985
-6.522353,-0.0961199,-0.048420172,-0.50810236,0.2922742
-6.570952,-0.09376492,-0.07282016,-0.50529206,0.29275852
-6.619203,-0.09024505,-0.09712424,-0.5024817,0.29324287
-6.6670794,-0.08558041,-0.12133198,-0.4996714,0.29372722
-6.714555,-0.07979168,-0.14544295,-0.49726838,0.2951796
-6.7616286,-0.072896436,-0.16955315,-0.49486536,0.296632
-6.808275,-0.06491067,-0.1936614,-0.49246234,0.2980844
-6.85447,-0.05585104,-0.21776658,-0.49076667,0.30202156
-6.9002185,-0.04572797,-0.24209642,-0.48907104,0.30595872
-6.945494,-0.03454758,-0.2666484,-0.48737538,0.30989587
-6.9902697,-0.022316989,-0.29142,-0.48627892,0.31473833
-7.0345592,-0.009031891,-0.3165094,-0.48518246,0.31958076
-7.078333,0.0053048497,-0.34191424,-0.484086,0.3244232
-7.1215606,0.020689132,-0.3676323,-0.48506457,0.3245783
-7.164462,0.0372124,-0.3934142,-0.48604316,0.32473335
-7.2070074,0.05487078,-0.41926005,-0.4870217,0.32488844
-7.249164,0.073659524,-0.44516984,-0.4890497,0.3260183
-7.290978,0.093609266,-0.4712748,-0.49107766,0.32714817
-7.332412,0.11472277,-0.49757558,-0.49310565,0.32827803
-7.3734293,0.1370017,-0.5240729,-0.49640587,0.32740152
