-6.6749744,1.9690796,0.27948746,0.666821,0.0
-6.61088,1.9874748,0.27948746,0.523,-0.0977879
-6.560849,2.0018334,0.2709772,0.511338,-0.1955758
-6.512521,2.0152597,0.2544157,0.49967596,-0.2933637
-6.4662275,2.0272982,0.2303335,0.49321485,-0.29671267
-6.4203067,2.0380664,0.20629929,0.48675373,-0.3
-6.3747916,2.0475917,0.18232504,0.48029262,-0.3
-6.329668,2.0559113,0.15866901,0.47690585,-0.28482726
-6.284474,2.063143,0.13633458,0.4735191,-0.26965454
-6.2392564,2.0693462,0.11531045,0.47013232,-0.2544818
-6.1940594,2.0745811,0.09558496,0.4707185,-0.25532502
-6.1487217,2.078928,0.075770855,0.4713047,-0.25616825
-6.10326,2.082379,0.055867992,0.4718909,-0.25701144
-6.057692,2.0849276,0.035876233,0.471876,-0.2486889
-6.011986,2.086568,0.016518826,0.4718611,-0.24036635
-5.966162,2.087325,-0.0022029292,0.4718462,-0.2320438
-5.9202423,2.087224,-0.020287775,0.4727151,-0.23893194
-5.8743234,2.0862923,-0.03893363,0.47358406,-0.24582008
-5.8284235,2.0845044,-0.058141556,0.47445297,-0.2527082
-5.7825627,2.0818348,-0.07791257,0.47414416,-0.24147587
-5.7366633,2.0782516,-0.09681005,0.47383532,-0.23024352
-5.6907463,2.0737922,-0.114832744,0.4735265,-0.21901119
-5.6448293,2.0684962,-0.1319795,0.4759393,-0.22450146
-5.598833,2.0623903,-0.14963846,0.47835213,-0.22999173
-5.5527782,2.0554466,-0.1678134,0.48076493,-0.23548202
-5.5066853,2.0476382,-0.18650809,0.48189703,-0.22960976
-5.460574,2.038937,-0.20478785,0.48302913,-0.2237375
-5.414459,2.0293589,-0.2226499,0.48416123,-0.21786523
-5.3683543,2.0189207,-0.24009147,0.48542854,-0.23128685
-5.322459,2.007685,-0.2586373,0.48669586,-0.24470848
-5.27681,1.995608,-0.27828956,0.48796314,-0.2581301
-5.231446,1.9826472,-0.29905018,0.486243,-0.2619282
-5.1865644,1.9688104,-0.3200351,0.48452285,-0.26572627
-5.1421866,1.9541023,-0.34124187,0.4828027,-0.26952434
-5.098333,1.9385283,-0.3626681,0.48203057,-0.27507573
-5.0549593,1.9220703,-0.3844896,0.48125845,-0.2806271
-5.0120926,1.904725,-0.40670434,0.4804863,-0.2861785
-4.969758,1.8864907,-0.4293103,0.48080564,-0.29049864
-4.927872,1.867316,-0.45226315,0.48112494,-0.29481882
-4.886464,1.8471979,-0.47556293,0.48144424,-0.299139
-4.845563,1.8261344,-0.49920967,0.48202994,-0.3
-4.8051324,1.8040887,-0.5229513,0.48261568,-0.3
-4.7651887,1.7810616,-0.54672176,0.48320138,-0.3
-4.7257557,1.7570624,-0.570521,0.48414582,-0.3
-4.6868286,1.732083,-0.59436685,0.4850903,-0.3
-4.648434,1.7061319,-0.6182592,0.48603472,-0.3
-4.6105967,1.6792188,-0.642198,0.48684406,-0.3
-4.5733523,1.6513613,-0.66617674,0.48765337,-0.3
-4.5367255,1.6225711,-0.6901953,0.48846272,-0.3
-4.5007415,1.5928602,-0.7142537,0.48933315,-0.3
-4.46542,1.562238,-0.73835504,0.4902036,-0.3
-4.4307847,1.5307174,-0.7624992,0.491074,-0.3
-4.3968606,1.4983124,-0.78668624,0.49181134,-0.3
-4.3636804,1.4650465,-0.8109096,0.49254864,-0.3
-4.331267,1.4309356,-0.8351693,0.49328598,-0.3
-4.2996435,1.3959965,-0.8594653,0.49305537,-0.3
-4.2688923,1.3603159,-0.88374996,0.4928248,-0.3
-4.239031,1.3239162,-0.90802324,0.4925942,-0.3
-4.210075,1.2868199,-0.93228513,0.49144647,-0.3
-4.1820927,1.2491201,-0.9564905,0.49029875,-0.3
-4.1550946,1.2108437,-0.9806394,0.489151,-0.3
-4.1290894,1.1720176,-1.0047318,0.4873899,-0.3
-4.1041174,1.1327182,-1.0287373,0.48562875,-0.3
-4.080183,1.092975,-1.0526562,0.48386762,-0.3
-4.057289,1.0528169,-1.0764883,0.48191926,-0.29769266
-4.0354314,1.0122596,-1.1000473,0.4799709,-0.29538533
-4.0146046,0.9713358,-1.1233346,0.47802258,-0.293078
-3.9948037,0.93007743,-1.1463515,0.47700062,-0.28725746
-3.975965,0.888391,-1.1688756,0.47597867,-0.28143692
-3.958078,0.8463096,-1.1909084,0.47495672,-0.27561635
-3.9411304,0.80386484,-1.2124509,0.47542468,-0.27309602
-3.925074,0.76099235,-1.2338223,0.47589263,-0.2705757
-3.9099119,0.7177136,-1.2550222,0.4763606,-0.26805538
-3.8956468,0.6740499,-1.2760501,0.4777776,-0.26331288
-3.8822458,0.62990826,-1.2967762,0.4791946,-0.25857034
-3.8697097,0.5853102,-1.3171977,0.4806116,-0.2538278
-3.8580382,0.54027694,-1.3373122,0.48324284,-0.24885724
-3.8472018,0.49471214,-1.357149,0.4858741,-0.24388668
-3.837205,0.4486346,-1.3767035,0.48850533,-0.23891613
-3.8280504,0.40206286,-1.395971,0.49188983,-0.23277971
-3.8197255,0.35493013,-1.4148828,0.49527436,-0.22664331
-3.8122313,0.3072547,-1.4334314,0.49865887,-0.2205069
-3.8055685,0.25905457,-1.4516096,0.5024215,-0.21343952
-3.7997298,0.21030086,-1.469347,0.5061841,-0.20637214
-3.7947123,0.16101126,-1.486634,0.50994676,-0.19930476
-3.7905104,0.11120299,-1.5034612,0.5127049,-0.18435882
-3.7871192,0.06091555,-1.5191257,0.51546305,-0.16941288
-3.784495,0.010174996,-1.5336106,0.5182212,-0.15446696
-3.7825913,-0.040994715,-1.546899,0.520884,-0.13134848
-3.7813575,-0.09261969,-1.558269,0.523,-0.10823001
-3.7807062,-0.14460959,-1.5676847,0.523,-0.085111536
-3.780544,-0.19672002,-1.5750946,0.523,-0.07006185
-3.7807682,-0.24889123,-1.5811967,0.523,-0.055012167
-3.7813113,-0.30110928,-1.5859895,0.523,-0.03996248
-3.7821052,-0.3533615,-1.5894719,0.523,-0.02622584
-3.7830815,-0.4056344,-1.5917578,0.523,-0.0124892
-3.7841778,-0.45791882,-1.5928464,0.523,0.0012474417
-3.7853308,-0.5102061,-1.5927376,0.523,0.010612344
-3.7864783,-0.5624905,-1.5918126,0.523,0.019977247
-3.7875772,-0.61476856,-1.5900713,0.523,0.02934215
-3.7885847,-0.66703635,-1.587514,0.523,0.039630435
-3.7894583,-0.719288,-1.5840605,0.523,0.049918722
-3.7901511,-0.77151823,-1.5797111,0.523,0.06020701
-3.7906165,-0.8237214,-1.5744662,0.523,0.06572355
-3.790808,-0.87590814,-1.5687414,0.523,0.07124009
-3.7907007,-0.9280754,-1.562537,0.523,0.076756634
-3.79027,-0.9802196,-1.5558529,0.523,0.08452131
-3.7894914,-1.032327,-1.5484942,0.523,0.092285976
-3.78833,-1.0843916,-1.5404613,0.523,0.10005065
-3.7867517,-1.1364061,-1.5317549,0.5219141,0.10324854
-3.7847254,-1.18828,-1.5227896,0.5208282,0.10644642
-3.7822402,-1.2400084,-1.513567,0.5197423,0.10964431
-3.7792852,-1.2915859,-1.5040882,0.516092,0.120041035
-3.7758698,-1.3427098,-1.4937876,0.5124417,0.13043776
-3.771961,-1.393368,-1.4826789,0.5087914,0.1408345
-3.7675278,-1.443548,-1.4707757,0.5049333,0.14081381
-3.7625356,-1.4932916,-1.4589646,0.50107515,0.14079313
-3.756999,-1.5425935,-1.4472455,0.49721706,0.14077245
-3.7509322,-1.5914481,-1.4356182,0.49399146,0.13485284
-3.7443352,-1.6399522,-1.4245491,0.49076587,0.12893322
-3.7372427,-1.6881018,-1.4140323,0.48754027,0.123013616
-3.7296886,-1.7358941,-1.4040618,0.48425895,0.11543938
-3.7217052,-1.7833306,-1.3947654,0.48097762,0.10786514
-3.7133312,-1.8304099,-1.3861353,0.47769633,0.10029091
-3.7046041,-1.8771313,-1.3781639,0.47395942,0.08598896
-3.695564,-1.9234788,-1.3713799,0.47022253,0.07168702
-3.686273,-1.9694508,-1.3657665,0.46648562,0.057385076
-3.6767912,-2.015047,-1.3613074,0.4615817,0.051232457
-3.6672046,-2.0601368,-1.3573678,0.4566778,0.04507984
-3.6575415,-2.1047232,-1.3539377,0.45177385,0.03892722
-3.6478283,-2.148809,-1.3510075,0.44544217,0.03247265
-3.6381218,-2.1922586,-1.348597,0.43911046,0.026018083
-3.6284482,-2.2350757,-1.3466932,0.43277875,0.019563515
-3.6188323,-2.2772634,-1.3452822,0.4215482,0.012471008
-3.609407,-2.3183475,-1.344406,0.41031763,0.0053785024
-3.600197,-2.3583317,-1.3440381,0.39908707,-0.001714003
-3.5912247,-2.3972187,-1.3441522,0.38165373,-0.013325984
-3.5826495,-2.4344049,-1.3449998,0.36422035,-0.024937963
-3.5744977,-2.4698913,-1.3465135,0.346787,-0.036549944
-3.56679,-2.5036788,-1.3486255,0.32895237,-0.04993688
-3.5595508,-2.5357254,-1.3513622,0.31111777,-0.06332381
-3.5527918,-2.5660303,-1.3546435,0.29328316,-0.076710746
-3.5465202,-2.5945919,-1.3583895,0.28046945,-0.07515274
-3.5406244,-2.621931,-1.3618993,0.26765573,-0.073594734
-3.5350885,-2.648044,-1.3651793,0.254842,-0.07203673
-3.5298991,-2.6729267,-1.3682363,0.24592231,-0.06541704
