3.2270722,0.7814275,-1.7562264,0.13359284,0.0
3.2246091,0.76829726,-1.7562264,0.1036018,-0.08451386
3.2227058,0.758151,-1.757684,0.07361075,-0.16902772
3.2213576,0.7510212,-1.7597477,0.043619707,-0.25354156
3.2205646,0.7468738,-1.7615713,0.013695598,-0.3
3.2203164,0.7455892,-1.7622459,-0.016228512,-0.3
3.2206116,0.7471112,-1.7614466,-0.04615262,-0.3
3.221447,0.75144047,-1.7591734,-0.07593764,-0.3
3.2228055,0.75856674,-1.7554332,-0.105722666,-0.3
3.2246597,0.76849514,-1.750226,-0.13550769,-0.3
3.2269702,0.78123283,-1.7435519,-0.16506498,-0.3
3.2296808,0.79676735,-1.7354218,-0.19462226,-0.3
3.232728,0.81510895,-1.725836,-0.22417957,-0.3
3.236035,0.8362688,-1.7147944,-0.2534605,-0.3
3.2395098,0.8602322,-1.7023107,-0.28274146,-0.3
3.243052,0.8870102,-1.6883847,-0.31202242,-0.3
3.2465491,0.91661304,-1.6730165,-0.34080428,-0.3
3.2498713,0.9490014,-1.6562308,-0.36958617,-0.3
3.2528841,0.9841805,-1.6380274,-0.39836806,-0.3
3.255441,1.0221521,-1.6184064,-0.42559296,-0.25875026
3.257399,1.0632479,-1.6002568,-0.45281786,-0.21750054
3.2587013,1.1074437,-1.5839713,-0.4800428,-0.17625082
3.259324,1.1547002,-1.5699428,-0.5033872,-0.13587862
3.2592814,1.204575,-1.5585779,-0.523,-0.09550643
3.2586453,1.2566327,-1.5502657,-0.523,-0.055134237
3.2575734,1.3088422,-1.5454621,-0.523,-0.029677976
3.256249,1.3611025,-1.5428756,-0.523,-0.0042217136
3.254789,1.4133816,-1.5425076,-0.523,0.021234548
3.25331,1.4656489,-1.5443585,-0.523,0.025796544
3.251928,1.5179132,-1.5466068,-0.523,0.030358542
3.2506635,1.5701737,-1.5492526,-0.523,0.034920536
3.2495377,1.6224297,-1.5522959,-0.523,0.029002767
3.2485704,1.6746988,-1.5548236,-0.523,0.023084998
3.2477355,1.7269782,-1.5568358,-0.523,0.01716723
3.2470055,1.7792654,-1.5583321,-0.523,0.006978291
3.2463536,1.8315601,-1.5589403,-0.523,-0.0032106459
3.2457335,1.8838562,-1.5586605,-0.523,-0.013399583
3.2450988,1.9361476,-1.5574925,-0.523,-0.024126869
3.2444034,1.9884278,-1.5553896,-0.523,-0.034854155
3.243598,2.0406897,-1.5523522,-0.523,-0.04558144
3.2426345,2.0929265,-1.5483804,-0.523,-0.053725738
3.241464,2.145138,-1.5436995,-0.523,-0.06187003
3.2400496,2.1973188,-1.5383099,-0.523,-0.07001433
3.238355,2.249463,-1.532212,-0.523,-0.075850144
3.2363434,2.301574,-1.5256068,-0.523,-0.08168595
3.2339885,2.3536463,-1.5184944,-0.523,-0.08752177
3.231265,2.405675,-1.5108751,-0.523,-0.09222126
3.2281463,2.4576592,-1.5028479,-0.523,-0.09692075
3.224612,2.5095935,-1.4944128,-0.523,-0.10162024
