9.482744,9.277758,2.002206,0.17657405,0.0
9.475361,9.2937975,2.002206,0.14956783,0.099365495
9.469137,9.307317,2.004679,0.12256162,0.19873099
9.464087,9.318218,2.0087118,0.0955554,0.29809648
9.460213,9.32649,2.013389,0.06882498,0.39594442
9.457494,9.332229,2.0178132,0.04209455,0.49379233
9.455892,9.335571,2.0211384,0.015364123,0.59164023
9.455337,9.3367195,2.0225666,-0.013702777,0.6883479
9.455798,9.335768,2.0211158,-0.042769678,0.7850555
9.457115,9.333044,2.016077,-0.071836576,0.8817631
9.459083,9.328921,2.0068357,-0.10129972,0.96946526
9.461503,9.323727,1.9929141,-0.13076286,1.0
9.464397,9.317282,1.9745753,-0.16022602,1.0
9.467798,9.309321,1.9521043,-0.18964285,1.0
9.471612,9.29981,1.9255078,-0.21905968,1.0
9.475722,9.288712,1.8947858,-0.2484765,1.0
9.479997,9.275985,1.8599381,-0.27765703,1.0
9.484274,9.261606,1.8209981,-0.30683756,1.0
9.488379,9.2455435,1.7779657,-0.33601812,1.0
9.492113,9.227777,1.7308407,-0.36457664,1.0
9.495252,9.20833,1.6797106,-0.39313513,1.0
9.497561,9.187215,1.6245753,-0.42169365,1.0
9.498786,9.164464,1.5654348,-0.44943306,1.0
9.498655,9.140181,1.502404,-0.47717246,1.0
9.496894,9.114459,1.4354829,-0.50491184,1.0
9.493214,9.087428,1.3646713,-0.523,0.9690049
9.487154,9.058447,1.292818,-0.523,0.93800986
9.478666,9.028705,1.2225282,-0.523,0.9070148
9.4676695,8.998417,1.1538699,-0.523,0.85668814
9.453798,8.967097,1.0879999,-0.523,0.8063615
9.436994,8.935037,1.0250853,-0.523,0.75603485
9.417244,8.902512,0.96528536,-0.523,0.7030766
9.394535,8.869708,0.9089262,-0.523,0.65011835
9.368948,8.836867,0.8561659,-0.523,0.59716004
9.340606,8.804199,0.8071524,-0.523,0.54815614
9.309736,8.771957,0.7617286,-0.523,0.4991522
9.276507,8.740265,0.72000355,-0.523,0.45014828
9.241105,8.709214,0.6820774,-0.523,0.41409168
9.203938,8.679031,0.64700514,-0.523,0.37803507
9.165154,8.649731,0.6148324,-0.523,0.34197843
9.124906,8.621309,0.5856009,-0.523,0.29600734
9.083216,8.59366,0.56017405,-0.523,0.25003624
9.040287,8.566736,0.53860563,-0.523,0.20406513
8.996323,8.540466,0.52094114,-0.523,0.14618358
8.951445,8.514714,0.50824416,-0.523,0.088302016
8.905933,8.489362,0.5005571,-0.523,0.030420458
8.86007,8.464273,0.4979059,-0.523,0.0017641544
8.81412,8.439296,0.49775213,-0.523,-0.02689215
8.768184,8.414334,0.50009596,-0.523,-0.05554845
8.722359,8.389295,0.50493544,-0.5037944,-0.07000075
8.678375,8.364984,0.5108083,-0.48458877,-0.08445306
8.636252,8.341377,0.51762104,-0.46538317,-0.09890536
8.596008,8.318461,0.52528,-0.44328636,-0.14763251
8.558073,8.296474,0.53614765,-0.42118955,-0.19635966
8.52256,8.2753725,0.5498434,-0.39909276,-0.24508682
8.48955,8.255141,0.5659827,-0.37415874,-0.25503093
8.45899,8.235726,0.5817146,-0.3492247,-0.26497504
8.43083,8.217207,0.5969574,-0.32429066,-0.27491915
8.405017,8.199662,0.61162984,-0.30008724,-0.26784074
8.381324,8.183045,0.6248662,-0.2758838,-0.26076236
8.359705,8.167453,0.6367208,-0.25168037,-0.25368398
8.3401165,8.152967,0.6472482,-0.2309124,-0.2724334
8.322375,8.139557,0.65760374,-0.21014443,-0.2911828
8.306443,8.127254,0.6676586,-0.18937646,-0.3
8.292236,8.116052,0.67698604,-0.1735073,-0.27788672
8.27923,8.105599,0.68491894,-0.15763816,-0.25577343
8.267419,8.095951,0.6915658,-0.141769,-0.23366013
8.256796,8.087156,0.6970367,-0.1340179,-0.2363735
8.246806,8.078792,0.70226735,-0.12626679,-0.23908687
8.237441,8.070868,0.707251,-0.11851568,-0.24180023
8.228694,8.063392,0.7119808,-0.118914284,-0.24704905
8.219965,8.055858,0.71682745,-0.1193129,-0.25229788
8.211255,8.048267,0.72179145,-0.11971151,-0.2575467
8.202565,8.040619,0.7268734,-0.11829164,-0.2623665
8.194029,8.033027,0.7319869,-0.116871774,-0.2671863
8.185643,8.025493,0.73712957,-0.1154519,-0.2720061
8.17741,8.018018,0.7422992,-0.11518585,-0.2785666
8.169249,8.010531,0.74757814,-0.11491979,-0.28512707
8.161161,8.003034,0.75296557,-0.11465374,-0.29168758
8.153149,7.995525,0.7584607,-0.11228507,-0.3
8.145362,7.988147,0.7639911,-0.109916404,-0.3
8.13778,7.9808826,0.7694049,-0.10754774,-0.3
8.1304,7.9737344,0.77470195,-0.10478081,-0.3
8.123246,7.9667325,0.77986276,-0.10201388,-0.3
8.116317,7.9598794,0.7848873,-0.09924696,-0.3
8.109609,7.9531784,0.78977555,-0.10106642,-0.3
8.102812,7.9463215,0.79475343,-0.10288588,-0.3
8.095926,7.9393063,0.7998209,-0.10470535,-0.3
8.088956,7.9321322,0.80497795,-0.10505197,-0.3
8.082,7.924898,0.8101521,-0.105398595,-0.3
8.075059,7.917604,0.8153434,-0.10574522,-0.3
8.068132,7.9102497,0.8205517,-0.104761735,-0.3
8.061309,7.902929,0.82571155,-0.10377825,-0.3
8.054586,7.8956413,0.830823,-0.10279477,-0.3
8.047965,7.888389,0.83588594,-0.10184478,-0.3
8.041441,7.8811707,0.84090215,-0.1008948,-0.3
8.035014,7.8739877,0.84587157,-0.09994482,-0.3
8.028683,7.8668404,0.8507942,-0.099782154,-0.3
8.022397,7.8596735,0.8557088,-0.099619485,-0.3
8.016157,7.852488,0.8606154,-0.09945682,-0.3
8.009962,7.8452835,0.865514,-0.099511676,-0.3
8.003799,7.8380446,0.8704153,-0.099566534,-0.3
7.9976687,7.830772,0.87531924,-0.09962139,-0.3
7.9915705,7.8234653,0.88022596,-0.09974572,-0.3
7.985501,7.8161197,0.88513875,-0.099870056,-0.3
7.97946,7.808735,0.8900577,-0.09999439,-0.3
7.9734473,7.801311,0.89498276,-0.10032741,-0.3
7.967452,7.7938333,0.8999242,-0.100660436,-0.3
7.961474,7.7863007,0.9048821,-0.100993454,-0.3
7.955513,7.7787137,0.9098564,-0.101253375,-0.3
7.9495754,7.7710776,0.91484344,-0.1015133,-0.3
7.9436603,7.7633924,0.9198433,-0.10177322,-0.3
7.937769,7.755658,0.92485595,-0.10209441,-0.3
7.9318976,7.7478695,0.92988443,-0.1024156,-0.3
7.926048,7.740027,0.9349288,-0.10273679,-0.3
7.920219,7.7321305,0.9399889,-0.103248246,-0.3
7.9144015,7.724165,0.9450742,-0.103759706,-0.3
7.9085956,7.7161307,0.95018476,-0.104271166,-0.3
