6.1276627,-0.12696297,2.7671986,0.6596453,0.0
6.0662675,-0.10283918,2.7671986,0.523,0.03828765
6.0176263,-0.08372663,2.770535,0.5053048,0.0765753
5.9706726,-0.0654579,2.7769778,0.48760968,0.114862956
5.9254174,-0.04818483,2.786292,0.46551463,0.13656683
5.8821797,-0.03214165,2.7968547,0.44341958,0.1582707
5.840968,-0.017343579,2.8085027,0.42132452,0.17997459
5.8017945,-0.0037902556,2.8210726,0.39755395,0.21265009
5.764914,0.008452957,2.8350565,0.37378338,0.24532561
5.730345,0.019394452,2.8501868,0.3500128,0.27800113
5.6981063,0.029064205,2.866196,0.3250587,0.31647095
5.668379,0.037464518,2.8830566,0.3001046,0.35494077
5.6411743,0.044658903,2.9004393,0.27515048,0.39341056
5.6164966,0.050728127,2.9180188,0.24904668,0.44254127
5.594551,0.055717956,2.9357939,0.22294289,0.49167195
5.5753126,0.059734117,2.9533358,0.19683911,0.54080266
5.558736,0.062892206,2.9702253,0.17056945,0.58110285
5.5446873,0.06532348,2.985831,0.14429979,0.62140304
5.533097,0.06714357,2.9998324,0.11803014,0.6617032
5.5238786,0.06845921,3.0119197,0.0923449,0.67912954
5.516753,0.069388375,3.0215871,0.066659674,0.6965559
5.511677,0.070000514,3.028715,0.04097444,0.7139823
5.5085998,0.07034932,3.033187,0.015831115,0.7090162
5.5074053,0.070479326,3.034905,-0.009312212,0.70405006
5.508111,0.07040374,3.0339003,-0.034455538,0.699084
5.510733,0.07012027,3.0302048,-0.057631645,0.6824136
5.5151777,0.06962311,3.024147,-0.08080775,0.6657432
5.521489,0.068878435,3.0158286,-0.10398386,0.64907277
5.529708,0.06783938,3.0053532,-0.12337624,0.62704915
5.5396056,0.06648248,2.9932878,-0.14276864,0.6050256
5.5512195,0.06474738,2.9797537,-0.16216102,0.583002
5.56458,0.06256604,2.9648745,-0.17529038,0.558461
5.579214,0.059952628,2.949394,-0.18841973,0.53392005
5.595135,0.056854416,2.9334126,-0.20154907,0.509379
5.6123514,0.053217642,2.9170322,-0.20841229,0.4897115
5.6302814,0.04912221,2.9006937,-0.2152755,0.47004393
5.64892,0.04454326,2.884443,-0.22213872,0.45037636
5.668261,0.03945707,2.8683267,-0.2264504,0.4366012
5.6880207,0.033918966,2.8523672,-0.23076208,0.42282602
5.7081904,0.02791702,2.8365853,-0.23507376,0.40905085
5.728763,0.02144015,2.8210025,-0.23887818,0.39852163
5.749657,0.0145023605,2.8055527,-0.2426826,0.38799244
5.770865,0.0070946948,2.7902503,-0.24648702,0.37746322
5.792379,-0.0007911795,2.7751093,-0.24968068,0.3692961
5.8141174,-0.009134915,2.7600884,-0.25287434,0.36112896
5.836073,-0.017942576,2.745197,-0.25606802,0.35296184
5.8582377,-0.02721977,2.7304442,-0.25954732,0.34692693
5.8806124,-0.03697489,2.7157362,-0.26302662,0.34089202
5.9031873,-0.047215298,2.70108,-0.26650593,0.33485714
5.925955,-0.057948012,2.686483,-0.2700436,0.33096233
5.948894,-0.06917389,2.6718576,-0.2735813,0.3270675
5.971996,-0.08090107,2.6572087,-0.27711898,0.3231727
5.99525,-0.09313746,2.642541,-0.28062263,0.32341614
6.0186124,-0.105871566,2.627677,-0.28412625,0.32365963
6.0420704,-0.119113736,2.6126165,-0.28762987,0.32390308
6.065611,-0.13287418,2.5973592,-0.29146373,0.32493195
6.0892415,-0.1471754,2.5818512,-0.2952976,0.3259608
6.112947,-0.16202912,2.5660913,-0.29913145,0.32698965
6.136712,-0.17744687,2.5500782,-0.3033649,0.32800817
6.1605515,-0.1934612,2.5337894,-0.30759838,0.32902667
6.1844482,-0.2100848,2.517224,-0.31183183,0.3300452
6.2083826,-0.22733015,2.5003808,-0.31609148,0.33298555
6.2323217,-0.24519911,2.483161,-0.32035112,0.33592588
6.2562437,-0.26370504,2.4655607,-0.32461077,0.33886623
6.2801256,-0.282861,2.4475763,-0.32846415,0.344673
6.303889,-0.3026349,2.4290788,-0.33231753,0.3504798
6.3275075,-0.32303905,2.410062,-0.33617088,0.35628662
6.3509526,-0.34408528,2.3905194,-0.33855516,0.36176416
6.374098,-0.36569366,2.370549,-0.34093943,0.3672417
6.396919,-0.38786894,2.350147,-0.34332368,0.37271926
6.4193916,-0.4106151,2.3293102,-0.3452833,0.3754057
6.441488,-0.4339324,2.3082104,-0.3472429,0.37809217
6.4631863,-0.45782024,2.2868464,-0.34920248,0.38077864
6.4844666,-0.48227736,2.2652166,-0.35122302,0.3816563
6.505326,-0.50732434,2.243414,-0.35324356,0.38253394
6.5257435,-0.53295773,2.221438,-0.35526407,0.38341156
6.545699,-0.55917346,2.1992881,-0.35726714,0.38315907
6.565181,-0.5859778,2.1770272,-0.35927022,0.3829066
6.5841684,-0.6133645,2.1546557,-0.3612733,0.3826541
6.6026435,-0.6413271,2.1321733,-0.36344486,0.37758794
6.6206284,-0.6699262,2.1098409,-0.36561644,0.3725218
6.6381087,-0.69915134,2.0876622,-0.36778802,0.36745563
6.6550703,-0.7289913,2.0656414,-0.37051135,0.36167538
6.6715274,-0.7594884,2.043791,-0.37323466,0.3558951
6.6874647,-0.79063195,2.0221167,-0.375958,0.35011485
6.7028675,-0.82241094,2.0006242,-0.37932265,0.34501234
6.717743,-0.85486084,1.9792424,-0.38268733,0.33990982
6.732073,-0.8879721,1.9579777,-0.386052,0.33480734
6.74584,-0.9217347,1.9368356,-0.3906409,0.3341622
6.7590485,-0.9561932,1.915482,-0.39522985,0.33351707
6.7716675,-0.99134177,1.8939178,-0.39981878,0.33287194
6.783666,-1.0271734,1.8721437,-0.40440717,0.33264318
6.795011,-1.0636748,1.8501344,-0.40899557,0.33241442
6.8056707,-1.1008369,1.82789,-0.413584,0.33218566
6.815612,-1.1386492,1.8054111,-0.41718695,0.3304647
6.824785,-1.1770295,1.7828494,-0.4207899,0.3287437
6.8331676,-1.2159631,1.760207,-0.42439285,0.3270227
6.8407345,-1.2554344,1.7374861,-0.42702672,0.32344276
6.847452,-1.2953616,1.7148657,-0.4296606,0.3198628
6.853308,-1.3357259,1.6923488,-0.43229446,0.31628284
6.8582897,-1.3765079,1.669939,-0.43457657,0.3080227
6.8623886,-1.4177169,1.6479802,-0.43685868,0.29976258
6.8656073,-1.4593303,1.62648,-0.4391408,0.29150245
6.867948,-1.5013267,1.6054457,-0.44046137,0.27524155
6.869416,-1.5436894,1.5854944,-0.44178194,0.25898063
6.870044,-1.5863898,1.566638,-0.4431025,0.24271974
6.8698654,-1.6294007,1.5488884,-0.4426805,0.22322339
6.8689194,-1.6725601,1.5325555,-0.4422585,0.20372702
6.867264,-1.7158397,1.5176425,-0.44183654,0.18423066
6.864956,-1.7592143,1.5041524,-0.43980142,0.16198719
6.8620653,-1.8025223,1.4923307,-0.43776628,0.1397437
6.8586674,-1.8457389,1.482168,-0.43573117,0.11750023
6.8548374,-1.8888416,1.4736545,-0.43391427,0.09709049
6.850649,-1.9318252,1.466644,-0.43209735,0.07668075
6.8461695,-1.9746745,1.4611272,-0.43028045,0.05627101
6.841468,-2.0173762,1.457094,-0.4274604,0.035946093
6.836621,-2.059819,1.4545336,-0.4246404,0.01562118
6.8316956,-2.1019912,1.453428,-0.42182037,-0.0047037364
6.8267565,-2.1438825,1.4537587,-0.41956717,-0.024420256
6.8218584,-2.1855397,1.4554662,-0.417314,-0.044136774
6.817061,-2.2269535,1.458535,-0.41506082,-0.06385329
6.8124204,-2.2681143,1.4629492,-0.41317612,-0.08320848
6.8079886,-2.3090498,1.4686725,-0.41129142,-0.102563664
6.8038177,-2.3497496,1.4756908,-0.40940672,-0.12191884
6.7999587,-2.3902028,1.4839892,-0.40771225,-0.13723806
6.7964573,-2.4304385,1.4932857,-0.40601778,-0.15255725
6.7933497,-2.4704483,1.5035691,-0.4043233,-0.16787645
6.790672,-2.5102222,1.5148288,-0.403209,-0.17858416
6.788452,-2.5498397,1.5267662,-0.4020947,-0.18929186
6.786714,-2.5892925,1.5393761,-0.40098038,-0.19999956
6.7854795,-2.628572,1.5526532,-0.40004545,-0.20666406
6.784769,-2.667719,1.5663345,-0.39911053,-0.21332856
6.784595,-2.7067246,1.5804174,-0.3981756,-0.21999305
