9.18069,8.219533,0.094359405,0.7700165,0.0
9.257349,8.2267885,0.094359405,0.523,0.09423187
9.309185,8.231694,0.10256113,0.49301165,0.18846373
9.357359,8.236652,0.117955424,0.4630233,0.2826956
9.401515,8.241885,0.13948178,0.43302345,0.25815415
9.442975,8.247705,0.15790667,0.4030236,0.23361272
9.481695,8.253871,0.17345622,0.37302375,0.20907128
9.517637,8.260169,0.18635984,0.3430238,0.12403264
9.551087,8.266476,0.19343269,0.31302384,0.038994007
9.581782,8.272489,0.19546652,0.2830239,-0.046044625
9.609516,8.27798,0.19329533,0.25302392,-0.13493161
9.634122,8.282796,0.18762243,0.22302392,-0.22381859
9.655486,8.286852,0.17937224,0.19302393,-0.3
9.673631,8.290142,0.16986515,0.16302393,-0.3
9.688981,8.292775,0.16183567,0.13302395,-0.3
9.701523,8.294823,0.1552838,0.10302395,-0.3
9.7112465,8.296345,0.15020952,0.07302395,-0.3
9.718144,8.297389,0.14661284,0.043023963,-0.3
9.722211,8.297989,0.14449377,0.013023971,-0.3
9.723442,8.298168,0.1438523,-0.016976012,-0.3
9.721837,8.2979355,0.14468841,-0.046975996,-0.3
9.717396,8.297289,0.14700215,-0.07697598,-0.3
9.710121,8.296212,0.15079348,-0.10697571,-0.3
9.700018,8.294677,0.15606238,-0.13697545,-0.3
9.687091,8.292643,0.1628089,-0.16697519,-0.3
9.6713505,8.290057,0.17103298,-0.19697158,-0.3
9.652807,8.286854,0.18073449,-0.22696798,-0.3
9.631477,8.282957,0.19191343,-0.25696436,-0.3
9.60738,8.278275,0.20456979,-0.28694993,-0.3
9.580538,8.272705,0.21870305,-0.3169355,-0.3
9.550981,8.266136,0.23431318,-0.3469211,-0.3
9.5187435,8.258441,0.2514002,-0.376878,-0.3
9.483871,8.249485,0.26996273,-0.40683487,-0.3
9.446412,8.23912,0.2900007,-0.43679178,-0.3
9.406426,8.227187,0.31151417,-0.4667001,-0.27518368
9.363674,8.213421,0.33264977,-0.49660844,-0.25036737
9.318199,8.19771,0.35315636,-0.523,-0.22555107
9.27037,8.180079,0.37265062,-0.523,-0.14250062
9.222153,8.161231,0.38502994,-0.523,-0.059450187
9.173768,8.141623,0.39020896,-0.523,0.023600256
9.125413,8.121734,0.388152,-0.523,-0.0026722192
9.0770035,8.101939,0.3883849,-0.523,-0.028944695
9.028619,8.082142,0.3909076,-0.523,-0.05521717
8.980338,8.062244,0.39571822,-0.523,-0.07996805
8.932234,8.042149,0.40268135,-0.523,-0.10471892
8.884381,8.021766,0.41179267,-0.523,-0.1294698
8.836854,8.001007,0.42304662,-0.523,-0.14452569
8.789661,7.97976,0.43560064,-0.523,-0.15958159
8.742848,7.957972,0.44945186,-0.523,-0.17463748
