-9.177556,-1.2583634,-2.509219,-0.13888347,0.0
-9.166353,-1.2501545,-2.509219,-0.16865653,-0.08010404
-9.152793,-1.2402178,-2.5069697,-0.19842957,-0.16020808
-9.137017,-1.2286041,-2.501694,-0.22820261,-0.2403121
-9.119238,-1.2153693,-2.4926417,-0.2577476,-0.2606263
-9.099397,-1.2003185,-2.4815722,-0.28729257,-0.2809405
-9.077591,-1.1833942,-2.4682963,-0.31683755,-0.3
-9.053927,-1.1645197,-2.452691,-0.34603092,-0.28011054
-9.028257,-1.1433802,-2.436747,-0.3752243,-0.26022106
-9.000638,-1.1198872,-2.4206564,-0.40441766,-0.24033162
-8.971132,-1.0939593,-2.404613,-0.43306315,-0.19279
-8.939657,-1.0653944,-2.3907838,-0.46170864,-0.14524838
-8.906256,-1.0342269,-2.379646,-0.49035412,-0.09770676
-8.870948,-1.0005376,-2.3716736,-0.5169962,-0.10008112
-8.834015,-0.96473086,-2.3630645,-0.523,-0.10245548
-8.796976,-0.92819667,-2.3541493,-0.523,-0.10482985
-8.760272,-0.8913429,-2.3450284,-0.523,-0.11484459
-8.723947,-0.8541969,-2.3350399,-0.523,-0.12485933
-8.688037,-0.8167351,-2.3241844,-0.523,-0.13487408
-8.652583,-0.7789352,-2.3124635,-0.523,-0.16188687
-8.617716,-0.7408764,-2.298414,-0.523,-0.18889965
-8.5835495,-0.70251554,-2.282046,-0.523,-0.21591245
-8.550202,-0.66381574,-2.2633715,-0.523,-0.21671271
-8.517589,-0.6245069,-2.244629,-0.523,-0.21751297
-8.4857235,-0.5846008,-2.2258182,-0.523,-0.21831323
-8.454619,-0.5441096,-2.2069392,-0.523,-0.21687375
-8.424276,-0.5030253,-2.188183,-0.523,-0.21543425
-8.394699,-0.46136597,-2.1695492,-0.523,-0.21399477
-8.365894,-0.41914955,-2.1510382,-0.523,-0.21923667
-8.337909,-0.37645644,-2.1320806,-0.523,-0.22447859
-8.310769,-0.3332916,-2.1126776,-0.523,-0.22972049
-8.284504,-0.28966117,-2.0928292,-0.523,-0.2281692
-8.259101,-0.24550211,-2.0731125,-0.523,-0.22661793
-8.234565,-0.20083477,-2.0535276,-0.523,-0.22506665
-8.210899,-0.15567939,-2.0340745,-0.5130434,-0.22040226
-8.188527,-0.11089318,-2.0153809,-0.5030868,-0.21573788
-8.167392,-0.06652789,-1.9974316,-0.49313018,-0.21107349
-8.147438,-0.022631451,-1.9802125,-0.47385582,-0.21486343
-8.129009,0.01983832,-1.9633737,-0.45458147,-0.21865338
-8.112032,0.060838286,-1.9469393,-0.4353071,-0.22244334
-8.096436,0.10032814,-1.9309336,-0.41387954,-0.23361355
-8.082247,0.13800886,-1.9149652,-0.392452,-0.24478376
-8.069399,0.17385128,-1.8991135,-0.37102446,-0.25595397
-8.057825,0.20782779,-1.8834583,-0.3512007,-0.27713692
-8.047435,0.23997006,-1.8674433,-0.3313769,-0.2983199
-8.038176,0.27026066,-1.8512106,-0.31155315,-0.3
-8.029939,0.29886192,-1.8358655,-0.29202703,-0.29422343
-8.022617,0.32583362,-1.8217511,-0.2725009,-0.28844687
-8.0161295,0.35113958,-1.8088316,-0.25297478,-0.28267032
-8.010402,0.3747481,-1.7970716,-0.2355103,-0.3
-8.005354,0.39667374,-1.7854719,-0.21804586,-0.3
-8.0009165,0.41702628,-1.7747325,-0.2005814,-0.3
-7.9970355,0.43579146,-1.7648531,-0.18547356,-0.3
-7.9936185,0.45317784,-1.755718,-0.17036572,-0.3
-7.990626,0.46917602,-1.7473269,-0.15525788,-0.3
-7.988021,0.48377785,-1.7396799,-0.14509858,-0.3
-7.985691,0.49744245,-1.7325333,-0.13493928,-0.3
-7.9836154,0.51016545,-1.7258871,-0.124779984,-0.3
-7.981774,0.52194303,-1.7197412,-0.12434847,-0.3
-7.980011,0.533691,-1.7136167,-0.123916954,-0.3
-7.978326,0.54540867,-1.7075133,-0.12348544,-0.3
-7.976718,0.55709565,-1.7014313,-0.12014953,-0.3
-7.975223,0.56847614,-1.6955135,-0.11681362,-0.3
