-3.347996,-5.5032606,-2.0021245,-0.2212087,0.0
-3.3387477,-5.4831657,-2.0021245,-0.19131328,0.026056612
-3.3307521,-5.4657927,-2.0029552,-0.16141787,0.052113224
-3.3240006,-5.4511547,-2.0043566,-0.13152245,0.07816984
-3.3184922,-5.4392557,-2.0060685,-0.10169055,0.076006725
-3.3142166,-5.4300613,-2.0073552,-0.07185866,0.07384361
-3.3111866,-5.4235673,-2.0082388,-0.042026766,0.0716805
-3.3094108,-5.4197702,-2.0087407,-0.012505801,0.031510036
-3.3088806,-5.418638,-2.0088062,0.017015163,-0.008660424
-3.3096023,-5.420179,-2.0088308,0.04653613,-0.048830885
-3.3115737,-5.4243884,-2.0092094,0.07580679,-0.06858213
-3.3147843,-5.431236,-2.010075,0.10507745,-0.08833338
-3.3192356,-5.440709,-2.01162,0.13434811,-0.108084634
-3.3249347,-5.4527884,-2.0140357,0.1638337,-0.07951866
-3.3319387,-5.4675417,-2.0162046,0.19331926,-0.05095268
-3.3402567,-5.484965,-2.0178456,0.22280484,-0.0223867
-3.3498862,-5.505051,-2.0186768,0.25212687,-0.017007798
-3.3608031,-5.5277734,-2.0193915,0.28144887,-0.011628896
-3.3730087,-5.553132,-2.019937,0.3107709,-0.006249994
-3.386502,-5.581126,-2.0202606,0.33961865,0.021147221
-3.4012544,-5.611708,-2.0190637,0.3684664,0.048544437
-3.417205,-5.6448755,-2.0160837,0.3973142,0.07594165
-3.434269,-5.6806293,-2.0110598,0.42452797,0.10352434
-3.4522645,-5.7188277,-2.0037482,0.45174178,0.13110703
-3.4710548,-5.759482,-1.9939052,0.47895557,0.15868974
-3.4904733,-5.802605,-1.9812908,0.5020541,0.16873312
-3.5102239,-5.847986,-1.9672388,0.523,0.1787765
-3.5300972,-5.8954606,-1.9517384,0.523,0.18881989
-3.5491965,-5.9431486,-1.9353771,0.523,0.21103422
-3.5674307,-5.990927,-1.9171183,0.523,0.23324856
-3.5847027,-6.0387897,-1.8969706,0.523,0.2554629
-3.6009169,-6.0867243,-1.8749442,0.523,0.26401103
