3.1762288,-1.3890188,-2.6333716,0.71736807,0.0
3.1135588,-1.4239277,-2.6333716,0.523,-0.09997227
3.0680969,-1.449251,-2.6420712,0.4942217,-0.19994454
3.0255778,-1.4724529,-2.6584313,0.46544337,-0.2999168
2.9862013,-1.4931113,-2.6813498,0.44886297,-0.3
2.9477818,-1.5121577,-2.7034578,0.43228257,-0.3
2.9103851,-1.5296782,-2.724749,0.41570213,-0.3
2.874072,-1.5457573,-2.745224,0.41126516,-0.29884118
2.8378158,-1.5609313,-2.7654042,0.40682817,-0.29768234
2.801642,-1.57522,-2.7852917,0.40239117,-0.29652354
2.765576,-1.5886432,-2.804888,0.41571525,-0.23094963
2.7273805,-1.602013,-2.8207476,0.4290393,-0.16537572
2.6872213,-1.6153588,-2.8325193,0.44236338,-0.099801816
2.6452909,-1.6287476,-2.8398652,0.4623959,-0.07734326
2.601272,-1.6424475,-2.8458197,0.4824284,-0.05488471
2.5551937,-1.6564882,-2.8502305,0.50246096,-0.032426156
2.5070906,-1.670914,-2.8529456,0.51909316,0.021949029
2.4573407,-1.6856868,-2.8510468,0.523,0.07632421
2.4073787,-1.7006259,-2.8444002,0.523,0.1306994
2.3577979,-1.7158105,-2.83304,0.523,0.1590892
2.308597,-1.7314925,-2.8192313,0.523,0.18747899
2.2598603,-1.7477711,-2.802985,0.523,0.2158688
2.2116747,-1.7647407,-2.7843142,0.5213857,0.25106448
2.16436,-1.7824032,-2.7627256,0.5197715,0.28626016
2.1180341,-1.8008456,-2.7382646,0.51815724,0.32145584
2.0728173,-1.8201406,-2.7109795,0.5072352,0.3261411
2.029154,-1.8401979,-2.683894,0.49631324,0.3308263
1.9870454,-1.86094,-2.6570249,0.48539123,0.33551157
1.9464892,-1.88229,-2.6303887,0.48617458,0.39076796
1.9072835,-1.904282,-2.599525,0.48695794,0.4460244
1.8696496,-1.9269468,-2.5645142,0.4877413,0.5012808
1.833803,-1.950283,-2.5254502,0.47902435,0.53356266
1.8001432,-1.9741175,-2.4848444,0.47030738,0.5658445
1.7687012,-1.9983565,-2.4428203,0.46159044,0.59812635
1.7394959,-2.0228946,-2.3995004,0.46225798,0.6284785
1.711935,-2.048166,-2.3542058,0.46292555,0.65883076
1.6861037,-2.0741003,-2.3069725,0.46359313,0.68918294
1.6620798,-2.1006136,-2.2578387,0.47066253,0.6841195
1.6389453,-2.1288135,-2.2082632,0.47773194,0.6790561
1.6168199,-2.158688,-2.1582558,0.48480135,0.6739927
1.5958253,-2.1902168,-2.1078274,0.4972377,0.6594941
1.5757216,-2.2239819,-2.0570498,0.5096741,0.6449955
1.5566887,-2.2599893,-2.005981,0.52211046,0.630497
1.5389096,-2.2982311,-1.9546795,0.523,0.58600974
1.52259,-2.3386338,-1.9064728,0.523,0.54152256
1.5078269,-2.3809495,-1.8615435,0.523,0.49703535
1.4946483,-2.4249918,-1.8199805,0.523,0.49914122
1.483324,-2.4694927,-1.7782563,0.523,0.50124705
1.4738768,-2.5143754,-1.736371,0.523,0.5033529
1.4663259,-2.559562,-1.6943249,0.523,0.483725
1.4606211,-2.6055088,-1.6537853,0.523,0.4640971
1.4567443,-2.6521158,-1.6147683,0.523,0.44446924
1.4546686,-2.6992886,-1.5772884,0.523,0.43368393
1.4543606,-2.746746,-1.5406595,0.523,0.42289865
1.4557977,-2.794417,-1.5048858,0.523,0.41211337
1.4589539,-2.8422341,-1.4699715,0.523,0.38782948
1.4638271,-2.890404,-1.4370068,0.523,0.36354557
1.4703475,-2.938849,-1.4060112,0.523,0.33926168
1.4784378,-2.9874997,-1.377003,0.523,0.32390705
1.4879861,-3.036152,-1.3492602,0.523,0.30855244
1.4989352,-3.0847642,-1.3227894,0.523,0.2931978
1.5112256,-3.1333005,-1.2975969,0.523,0.2806625
1.5247847,-3.1816902,-1.2734524,0.523,0.2681272
1.5395601,-3.2299085,-1.2503598,0.523,0.25559187
1.5554985,-3.2779338,-1.2283224,0.523,0.23946485
1.5725605,-3.325791,-1.2076479,0.523,0.22333783
1.5906771,-3.3734658,-1.1883419,0.523,0.20721081
1.6097779,-3.4209492,-1.1704088,0.523,0.2019169
1.629749,-3.4681344,-1.1529279,0.523,0.196623
1.6505641,-3.5150132,-1.1358991,0.523,0.19132909
1.6721969,-3.5615792,-1.1193231,0.523,0.1805759
1.6946439,-3.607874,-1.1036683,0.523,0.16982272
1.717857,-3.653899,-1.0889364,0.523,0.15906955
1.7417884,-3.6996589,-1.0751294,0.523,0.16227387
1.7663364,-3.7450602,-1.0610465,0.523,0.1654782
1.7915081,-3.7900875,-1.046688,0.523,0.16868252
1.8173096,-3.8347247,-1.0320542,0.523,0.15598586
1.8438168,-3.8790715,-1.0185125,0.523,0.14328922
1.8709738,-3.9231398,-1.0060651,0.523,0.13059257
1.8987259,-3.966943,-0.99471414,0.523,0.1215225
1.9270058,-4.0104785,-0.9841474,0.523,0.11245243
1.9557748,-4.053759,-0.974366,0.523,0.103382364
1.9849945,-4.096798,-0.96537054,0.523,0.06050226
2.0147047,-4.139724,-0.9601,0.523,0.017622154
2.0446908,-4.182564,-0.958564,0.523,-0.02525795
2.0747378,-4.2253504,-0.9607654,0.523,-0.054505926
2.1046555,-4.2681537,-0.9655142,0.523,-0.0837539
2.1343095,-4.3110113,-0.97280616,0.523,-0.113001876
