-9.865326,4.76422,-1.4335917,0.15982012,0.0
-9.86314,4.7483883,-1.4335917,0.18772636,0.09792347
-9.860584,4.7298813,-1.4305328,0.2156326,0.19584695
-9.857628,4.708938,-1.4235392,0.24353884,0.2937704
-9.854207,4.6858797,-1.4117858,0.27203366,0.3913372
-9.850225,4.6610503,-1.3944925,0.3005285,0.48890394
-9.845572,4.6349297,-1.3709682,0.3290233,0.5864707
-9.840133,4.6080704,-1.3406199,0.3575692,0.6818618
-9.833798,4.581041,-1.3030609,0.38611504,0.777253
-9.826517,4.5544977,-1.2579288,0.41466093,0.87264407
-9.818314,4.529137,-1.2049884,0.4433996,0.95257884
-9.809121,4.505139,-1.1447663,0.4721383,1.0
-9.798578,4.4819093,-1.0785513,0.50087696,1.0
-9.785789,4.45806,-1.0083057,0.523,1.0
-9.770719,4.4341555,-0.93495744,0.523,1.0
-9.753938,4.41142,-0.8616092,0.523,1.0
-9.735536,4.3899755,-0.788261,0.523,1.0
-9.715612,4.369937,-0.7149128,0.523,1.0
-9.694273,4.351413,-0.64156455,0.523,1.0
-9.671634,4.3345017,-0.5682163,0.523,1.0
-9.647817,4.3192954,-0.49486813,0.523,1.0
-9.622949,4.3058753,-0.4215199,0.523,1.0
-9.597164,4.2943134,-0.34817168,0.523,0.9850349
-9.569986,4.284449,-0.27553645,0.523,0.9700697
-9.541539,4.2764063,-0.20363048,0.523,0.9551046
-9.511959,4.270298,-0.13246986,0.523,0.92373866
-9.480706,4.266134,-0.062922984,0.523,0.89237267
-9.447949,4.26407,0.004941754,0.523,0.86100674
-9.413867,4.2642384,0.07105759,0.523,0.83001375
-9.378661,4.266744,0.13538142,0.523,0.7990207
-9.34252,4.271667,0.19785145,0.523,0.7680277
-9.305635,4.2790613,0.2584077,0.523,0.73646426
-9.268176,4.288963,0.31695515,0.523,0.7049008
-9.230325,4.3013787,0.37343553,0.523,0.6733373
-9.192257,4.316294,0.42779252,0.523,0.6411617
-9.15412,4.3336825,0.47992924,0.523,0.6089861
-9.116069,4.353489,0.5297917,0.523,0.5768104
-9.07824,4.375643,0.5773283,0.523,0.53991514
-9.040651,4.4001274,0.6221375,0.523,0.5030199
-9.003415,4.426831,0.6641583,0.523,0.46612465
-8.966625,4.4556293,0.7033334,0.523,0.43627775
-8.930473,4.4862866,0.7401673,0.523,0.40643084
-8.895002,4.518685,0.7746272,0.523,0.37658393
-8.860244,4.552703,0.80668235,0.523,0.35078236
-8.8262615,4.588164,0.8366357,0.523,0.3249808
-8.7930565,4.6249585,0.8644672,0.523,0.29917926
-8.760619,4.662978,0.89015836,0.523,0.28074566
-8.728995,4.702033,0.9143098,0.523,0.26231208
-8.698167,4.742045,0.9369134,0.523,0.2438785
-8.668108,4.7829375,0.9579613,0.523,0.2309547
