-3.6374967,9.163629,-2.7564495,0.5157746,0.0
-3.6852958,9.144251,-2.7564495,0.5137117,0.09991126
-3.7326665,9.125048,-2.7479093,0.5116488,0.19982252
-3.7789772,9.105812,-2.7309828,0.50958586,0.2997338
-3.8236167,9.086377,-2.7059054,0.51287854,0.39969704
-3.8664484,9.066439,-2.672642,0.5161712,0.4996603
-3.906864,9.045962,-2.6314235,0.5194639,0.59962356
-3.9442873,9.025021,-2.582565,0.52178985,0.6995853
-3.9781325,9.003847,-2.5265682,0.523,0.799547
-4.0079074,8.982814,-2.4640663,0.523,0.8995088
-4.0332527,8.962421,-2.3958127,0.523,0.9994355
-4.054028,8.943231,-2.3224912,0.523,1.0
-4.0733247,8.922587,-2.2491431,0.523,1.0
-4.0910563,8.900585,-2.1757948,0.5132266,1.0
-4.106828,8.877777,-2.1038172,0.5034532,1.0
-4.1206503,8.854349,-2.0332103,0.49367982,1.0
-4.13255,8.830477,-1.9639741,0.48159462,1.0
-4.142519,8.806441,-1.8964329,0.4695094,1.0
-4.1506343,8.782407,-1.8305864,0.45742416,1.0
-4.156983,8.758522,-1.7664349,0.44614995,1.0
-4.161669,8.734876,-1.7038646,0.43487573,1.0
-4.1647863,8.711587,-1.6428753,0.4236015,1.0
-4.1664343,8.68876,-1.5834672,0.41385567,1.0
-4.166718,8.666401,-1.525426,0.40410984,1.0
-4.1657276,8.644588,-1.4687515,0.394364,1.0
-4.163557,8.623392,-1.4134439,0.3834345,1.0
-4.1603107,8.602931,-1.3596691,0.372505,1.0
-4.1560926,8.583251,-1.307427,0.36157548,1.0
-4.1510067,8.564389,-1.2567178,0.34728166,1.0
-4.1452103,8.546543,-1.2080133,0.33298784,1.0
-4.1388254,8.529723,-1.1613133,0.318694,1.0
-4.13197,8.513927,-1.116618,0.30023596,1.0
-4.1248527,8.49935,-1.0745114,0.28177792,1.0
-4.1176033,8.485962,-1.0349934,0.26331985,1.0
-4.11034,8.473729,-0.99806404,0.24280417,1.0
-4.1032305,8.462704,-0.96401197,0.22228847,1.0
-4.096382,8.452837,-0.93283707,0.20177278,1.0
-4.0898895,8.444079,-0.9045394,0.18023531,1.0
-4.083871,8.436424,-0.87926227,0.15869783,1.0
-4.0784025,8.429819,-0.85700566,0.13716035,1.0
-4.0735507,8.424217,-0.83776957,0.11592975,1.0
-4.0693593,8.419562,-0.82151103,0.09469916,1.0
-4.0658746,8.415816,-0.8082299,0.07346856,1.0
-4.0631323,8.412946,-0.7979263,0.054844167,1.0
-4.0610633,8.410825,-0.7902347,0.03621978,1.0
-4.0596867,8.409434,-0.785155,0.017595388,1.0
-4.059014,8.408762,-0.78268737,0.0013132717,0.995213
-4.0589633,8.408711,-0.7825037,-0.014968844,0.99042594
-4.0595455,8.40929,-0.78459007,-0.03125096,0.9856389
-4.0607667,8.41051,-0.78893197,-0.043384187,0.9609013
-4.0625176,8.412273,-0.79485905,-0.055517413,0.9361638
-4.064823,8.414623,-0.8023103,-0.06765064,0.9114262
-4.0677037,8.417603,-0.8112219,-0.07614825,0.8680629
-4.0710926,8.421171,-0.8209064,-0.08464585,0.8246997
-4.075009,8.425376,-0.8312663,-0.093143456,0.7813364
-4.0794654,8.430262,-0.84219867,-0.10126221,0.7169704
-4.0845475,8.435956,-0.85328865,-0.109380975,0.65260434
-4.090262,8.442504,-0.864359,-0.11749973,0.58823836
-4.096607,8.44994,-0.8752257,-0.13022074,0.5109571
-4.103886,8.45866,-0.885839,-0.14294176,0.43367592
-4.112092,8.468705,-0.8958499,-0.15566276,0.3563947
-4.121207,8.480095,-0.9049016,-0.17016365,0.27738094
-4.1313176,8.492964,-0.9126678,-0.18466453,0.1983672
-4.1423907,8.507287,-0.9187331,-0.1991654,0.11935344
-4.154391,8.523005,-0.92268556,-0.21295269,0.05302944
-4.167228,8.539958,-0.9245668,-0.22673996,-0.01329456
-4.180881,8.558059,-0.9240644,-0.24052724,-0.07961856
-4.1953287,8.577193,-0.920876,-0.2578968,-0.15217033
-4.2107544,8.597488,-0.9143605,-0.27526638,-0.2247221
-4.2271314,8.618746,-0.9041374,-0.29263595,-0.29727387
-4.2444334,8.640735,-0.88985115,-0.30549598,-0.3
