-5.8709316,7.913939,3.0950174,0.5279378,0.0
-5.923668,7.916397,3.0950174,0.523,0.09977639
-5.9756517,7.91882,3.1037002,0.523,0.19955277
-6.026877,7.920762,3.1209793,0.523,0.29932916
-6.076841,7.921792,-3.1365023,0.523,0.3989405
-6.125033,7.9215465,-3.1026433,0.523,0.49855185
-6.1709323,7.919758,-3.060964,0.523,0.5981632
-6.2140107,7.916277,-3.0118783,0.493743,0.49818087
-6.2570195,7.910667,-2.9725575,0.46448603,0.39819854
-6.299224,7.903464,-2.9425395,0.43522903,0.2982162
-6.3400044,7.8952374,-2.9212265,0.4078535,0.19830953
-6.379023,7.886497,-2.9078345,0.380478,0.09840284
-6.4158573,7.8777266,-2.9016047,0.35310248,-0.0015038431
-6.4501557,7.8693337,-2.901693,0.32853752,-0.0907056
-6.4819374,7.8615594,-2.906653,0.30397257,-0.17990737
-6.511022,7.8545976,-2.9157183,0.27940762,-0.26910913
-6.5372734,7.8485656,-2.9280996,0.2559658,-0.19959977
-6.561792,7.84325,-2.9365582,0.23252396,-0.13009042
-6.584365,7.838556,-2.9415855,0.20908213,-0.06058107
-6.604819,7.834409,-2.9436953,0.18893649,-0.01922683
-6.62334,7.830695,-2.9443007,0.16879083,0.022127409
-6.639888,7.8273873,-2.9436784,0.14864518,0.063481644
-6.654433,7.8244705,-2.9421067,0.14654,0.07574472
-6.668755,7.821575,-2.9402585,0.14443481,0.08800779
-6.682852,7.818698,-2.9381428,0.14232962,0.10027086
-6.6967216,7.8158364,-2.9357681,0.14706244,0.10170352
-6.711043,7.8128467,-2.9332795,0.15179527,0.103136174
-6.7258153,7.809724,-2.930675,0.1565281,0.10456883
-6.741038,7.8064647,-2.9279518,0.16085917,0.11608885
-6.756652,7.803077,-2.9248466,0.16519023,0.12760887
-6.7726536,7.799554,-2.9213428,0.16952132,0.13912888
-6.7890363,7.795886,-2.9174247,0.17800945,0.14519177
-6.806209,7.7919703,-2.9131322,0.18649758,0.15125465
-6.824167,7.787795,-2.9084487,0.19498572,0.15731755
-6.8429036,7.7833457,-2.9033573,0.20587197,0.15787129
-6.8626604,7.778548,-2.8979628,0.21675822,0.15842503
-6.883433,7.7733846,-2.8922634,0.22764446,0.15897876
-6.9052153,7.767838,-2.886257,0.2383324,0.16624624
-6.927958,7.7619014,-2.8796837,0.24902035,0.1735137
-6.951649,7.7555504,-2.8725183,0.2597083,0.18078116
-6.976278,7.748759,-2.8647358,0.27313292,0.17380247
-7.0021553,7.741406,-2.8568637,0.28655756,0.16682376
-7.0292754,7.733468,-2.8489332,0.2999822,0.15984507
-7.057632,7.724924,-2.8409755,0.31452748,0.17346033
-7.087223,7.71575,-2.831928,0.32907274,0.18707561
-7.1180186,7.7058973,-2.8217275,0.343618,0.2006909
-7.1499825,7.695309,-2.810311,0.36168224,0.1824035
-7.183617,7.6837406,-2.7993765,0.37974647,0.16411611
-7.218909,7.6711683,-2.789036,0.3978107,0.14582872
-7.255847,7.657578,-2.7794015,0.4177425,0.19570291
-7.294165,7.643059,-2.7658627,0.43767425,0.24557711
-7.3336577,7.62748,-2.7481284,0.45760605,0.2954513
-7.3740907,7.6106963,-2.7259214,0.46491033,0.3310401
-7.4143133,7.592942,-2.7007368,0.47221458,0.3666289
-7.4541817,7.5741315,-2.6725242,0.47951886,0.4022177
-7.493541,7.5541844,-2.641239,0.47825187,0.45038304
-7.5313187,7.533529,-2.606541,0.4769849,0.49854836
-7.5673566,7.5121684,-2.5685291,0.4757179,0.5467137
-7.601502,7.4901342,-2.5273094,0.46648687,0.58886665
-7.633202,7.467776,-2.4841268,0.45725587,0.63101953
-7.6624255,7.445214,-2.4391658,0.44802484,0.6731725
-7.6891623,7.4225826,-2.3926108,0.4456567,0.71232355
-7.7138653,7.3996162,-2.3440645,0.44328856,0.7514747
-7.736489,7.3764367,-2.2936242,0.4409204,0.7906258
-7.757005,7.353178,-2.2413905,0.44240266,0.80135655
-7.776133,7.329064,-2.1884274,0.4438849,0.81208724
-7.7938185,7.3041673,-2.1347377,0.44536716,0.822818
-7.81001,7.278566,-2.0803237,0.4534266,0.7948367
-7.8255005,7.2508416,-2.026385,0.46148604,0.7668554
-7.8401217,7.2209997,-1.973016,0.46954548,0.73887414
-7.8537097,7.1890597,-1.920313,0.4795533,0.7033836
-7.866234,7.1546974,-1.868617,0.48956114,0.6678931
-7.877513,7.117953,-1.8180834,0.49956897,0.6324026
-7.8873763,7.0788827,-1.7688689,0.50877446,0.6287258
-7.8954735,7.038539,-1.7189993,0.5179799,0.6250491
-7.9016757,6.9969945,-1.6684843,0.523,0.62137234
-7.905823,6.9546733,-1.6177402,0.523,0.57316756
-7.9078856,6.91078,-1.57047,0.523,0.52496284
-7.907871,6.8655224,-1.5267838,0.523,0.47675803
-7.905826,6.8190994,-1.4867829,0.523,0.48171395
-7.901937,6.7729144,-1.4463987,0.523,0.48666984
-7.896201,6.727044,-1.4056321,0.523,0.49162573
-7.8886204,6.6815658,-1.3644843,0.523,0.44645962
-7.878957,6.635392,-1.3268479,0.523,0.40129352
-7.867328,6.5886726,-1.2927997,0.523,0.3561274
-7.853876,6.5415363,-1.2624093,0.523,0.39060518
-7.8391976,6.495457,-1.2292207,0.523,0.42508298
-7.8232374,6.450564,-1.1932735,0.523,0.45956075
-7.805959,6.406991,-1.1546104,0.5226466,0.42522332
-7.786711,6.363445,-1.1186763,0.5222932,0.3908859
-7.765615,6.3200073,-1.0855101,0.5219398,0.3565485
-7.7427998,6.276743,-1.0551469,0.523,0.34795216
-7.718556,6.23397,-1.0254254,0.523,0.33935586
-7.692973,6.1918073,-0.9964094,0.523,0.33075953
-7.666098,6.15028,-0.968101,0.523,0.29370242
-7.6377206,6.10904,-0.94286644,0.523,0.2566453
-7.608002,6.0681024,-0.9207403,0.523,0.21958816
