2.1569138,-4.567139,-1.0207604,0.89353716,0.0
2.2036207,-4.643314,-1.0207604,0.523,0.09517999
2.230835,-4.687698,-1.0124764,0.49647498,0.19035998
2.2566612,-4.7290454,-0.9968199,0.46994996,0.28553995
2.281145,-4.7669115,-0.9747577,0.4970857,0.32822484
2.3075604,-4.805853,-0.9480506,0.523,0.37090975
2.335991,-4.845446,-0.9164559,0.523,0.41359463
2.3651385,-4.883445,-0.8814233,0.523,0.389865
2.3959079,-4.920773,-0.84829444,0.523,0.3661354
2.4281998,-4.9574056,-0.81708795,0.523,0.34240577
2.4619133,-4.993327,-0.78782135,0.523,0.27189758
2.4974499,-5.029036,-0.7644119,0.523,0.20138942
2.5344367,-5.0645022,-0.7469759,0.523,0.13088125
2.5724833,-5.099732,-0.73559994,0.523,0.063348636
2.6111822,-5.1347566,-0.73008174,0.523,-0.004183984
2.6501517,-5.1696367,-0.73044646,0.523,-0.0717166
2.6890087,-5.2044415,-0.73669237,0.523,-0.12110118
2.7274632,-5.2393217,-0.7472226,0.523,-0.17048575
2.7652733,-5.2743497,-0.7620114,0.523,-0.21987033
2.8021986,-5.3095875,-0.7810227,0.523,-0.3
2.837683,-5.3447623,-0.8067822,0.523,-0.3
2.8722494,-5.38084,-0.8325417,0.523,-0.3
2.9058752,-5.417795,-0.8583012,0.523,-0.3
2.9385378,-5.4556046,-0.88406074,0.523,-0.3
2.9702158,-5.494243,-0.90982026,0.523,-0.3
3.0008883,-5.5336843,-0.9355798,0.523,-0.3
3.0305345,-5.5739026,-0.9613393,0.523,-0.3
3.0591352,-5.614871,-0.9870988,0.523,-0.3
3.0866709,-5.656563,-1.0128583,0.523,-0.3
3.113124,-5.69895,-1.0386178,0.523,-0.3
3.1384761,-5.742004,-1.0643773,0.523,-0.3
3.1627111,-5.785697,-1.0901369,0.523,-0.3
3.185813,-5.8299994,-1.1158963,0.523,-0.3
3.2077656,-5.8748827,-1.1416558,0.523,-0.3
3.2285552,-5.920316,-1.1674154,0.523,-0.3
3.2481678,-5.96627,-1.1931748,0.523,-0.3
3.2665899,-6.012714,-1.2189344,0.523,-0.3
3.28381,-6.0596166,-1.2446939,0.4959619,-0.3
3.2989886,-6.104501,-1.2691216,0.46892384,-0.3
3.312299,-6.147276,-1.2922177,0.44188574,-0.3
3.3239076,-6.1878633,-1.3139821,0.41213697,-0.3
3.3339083,-6.225945,-1.3342813,0.38238817,-0.3
3.342468,-6.261459,-1.3531152,0.35263938,-0.3
3.3497438,-6.2943525,-1.3704839,0.32265672,-0.3
3.3558772,-6.324561,-1.3863758,0.29267403,-0.3
3.3610044,-6.352047,-1.4007909,0.26269138,-0.3
3.3652503,-6.376781,-1.4137294,0.23269233,-0.27173674
3.3687565,-6.3989205,-1.4241387,0.20269328,-0.2434735
3.3716311,-6.4183807,-1.4322827,0.17269425,-0.21521026
3.3739605,-6.4350905,-1.4384294,0.14269517,-0.18633728
3.3758113,-6.4489903,-1.4428353,0.112696104,-0.1574643
3.3772316,-6.460029,-1.4457806,0.08269703,-0.12859133
3.3782542,-6.468167,-1.4475482,0.05269785,-0.11805688
3.3788977,-6.47336,-1.4485826,0.022698669,-0.10752244
3.3791728,-6.4756002,-1.4489886,-0.00730051,-0.096988
3.3790843,-6.474879,-1.4488708,-0.037300084,-0.1018226
3.3786333,-6.4711957,-1.4482388,-0.06729966,-0.10665719
3.377815,-6.4645543,-1.4470448,-0.09729923,-0.11149179
3.3766215,-6.4549584,-1.4452405,-0.12729867,-0.08478493
3.3750331,-6.442374,-1.4434439,-0.15729809,-0.05807807
3.3730388,-6.4267983,-1.4419221,-0.18729752,-0.031371206
3.3706326,-6.4082327,-1.440943,-0.21729419,-0.04805977
3.3678222,-6.386711,-1.4392031,-0.24729086,-0.06474833
3.3645842,-6.3622475,-1.4365364,-0.27728754,-0.08143689
3.360885,-6.3348594,-1.432777,-0.307239,-0.068006806
3.3566675,-6.3044977,-1.4292973,-0.33719045,-0.054576725
3.3519194,-6.2711654,-1.4262316,-0.3671419,-0.041146643
3.3466349,-6.234865,-1.4237146,-0.39585564,-0.0007518589
3.3408334,-6.195707,-1.423665,-0.42456937,0.039642923
3.334614,-6.153742,-1.4264694,-0.4532831,0.080037706
3.3281155,-6.1090283,-1.4325097,-0.4619217,0.1421658
3.3218124,-6.063739,-1.4434177,-0.47056025,0.20429389
3.315959,-6.0180345,-1.4593287,-0.47919884,0.26642197
3.3108165,-5.972092,-1.480356,-0.46774915,0.30053908
3.3067813,-5.9275966,-1.5034343,-0.45629942,0.33465615
3.3038802,-5.884596,-1.5284125,-0.44484973,0.36877325
3.302122,-5.8431387,-1.5551385,-0.43385637,0.34934738
3.3014839,-5.8023787,-1.5798888,-0.42286304,0.3299215
3.3018477,-5.7623744,-1.6027212,-0.41186967,0.31049564
3.3030994,-5.723177,-1.6236943,-0.39100936,0.29786113
3.305076,-5.68585,-1.6428196,-0.37014902,0.2852266
3.3076317,-5.650423,-1.6601781,-0.3492887,0.27259207
3.3106346,-5.616918,-1.6758512,-0.32263374,0.26383263
3.3139007,-5.5859427,-1.689874,-0.2959788,0.25507316
3.317303,-5.557505,-1.7023208,-0.26932386,0.2463137
3.3207285,-5.5316114,-1.7132657,-0.24377714,0.2439175
3.3240874,-5.508195,-1.723078,-0.21823043,0.2415213
3.3273017,-5.4872503,-1.7317773,-0.19268371,0.23912509
3.3303022,-5.4687724,-1.7393836,-0.16599727,0.2789718
3.33298,-5.4530406,-1.747002,-0.13931082,0.3188185
3.3352988,-5.4400163,-1.7542797,-0.112624384,0.3586652
3.337223,-5.429648,-1.7608687,-0.08548242,0.4428845
3.3386822,-5.4220634,-1.7669742,-0.05834045,0.5271038
3.339665,-5.417118,-1.7718655,-0.031198481,0.61132306
3.3401754,-5.4146147,-1.7748499,-0.0016671744,0.69967216
3.3402011,-5.4144897,-1.7750288,0.027864132,0.7880212
3.3398025,-5.416414,-1.7717364,0.057395436,0.87637025
