9.546278,-0.20320386,-3.089348,-0.04121224,0.0
9.550394,-0.20298865,-3.089348,-0.060497385,0.0972116
9.556407,-0.20267422,-3.0903268,-0.07978253,0.1944232
9.564224,-0.20227309,-3.0928957,-0.09906768,0.2916348
9.573702,-0.20181121,-3.0976431,-0.10863401,0.38342845
9.583767,-0.20136859,-3.1044164,-0.11820034,0.47522214
9.59427,-0.20097794,-3.1134298,-0.12776667,0.5670158
9.605042,-0.20067446,-3.1248674,-0.1234223,0.6316696
9.615002,-0.20050788,-3.1370142,-0.119077936,0.6963234
9.624138,-0.20046605,3.1334417,-0.11473357,0.7609772
9.632445,-0.20053378,3.1202543,-0.0848021,0.6619843
9.639133,-0.20067649,3.1115665,-0.054870635,0.5629914
9.643771,-0.2008158,3.1066856,-0.024939172,0.4639985
9.646,-0.20089363,3.1048255,0.0050349575,0.36908165
9.645531,-0.20087637,3.1051283,0.035009086,0.27416483
9.642163,-0.20075351,3.106708,0.06498322,0.17924798
9.635773,-0.2005305,3.108639,0.09495698,0.10216586
9.626331,-0.20021926,3.110253,0.12493074,0.02508375
9.613849,-0.19982792,3.1107752,0.1549045,-0.05199836
9.598387,-0.19935127,3.1094334,0.1848398,-0.11633245
9.580037,-0.19876096,3.1058578,0.21477512,-0.18066654
9.558923,-0.19800612,3.0994258,0.24471042,-0.24500063
9.535203,-0.19700536,3.089533,0.27459398,-0.24857774
9.508624,-0.1956204,3.0782735,0.30447754,-0.2521549
9.479198,-0.19375469,3.0656128,0.3343611,-0.255732
9.446942,-0.1912992,3.0515165,0.3641947,-0.23575445
9.4116745,-0.18811373,3.0373385,0.3940283,-0.21577689
9.373394,-0.18410835,3.023278,0.4238619,-0.19579932
9.3321085,-0.17920074,3.0095341,0.4535014,-0.2246412
9.288282,-0.17337929,2.9926975,0.48314092,-0.2534831
9.24203,-0.16644113,2.972504,0.5127804,-0.28232497
9.193484,-0.15815349,2.9486947,0.523,-0.27215034
9.144044,-0.14849639,2.9252641,0.523,-0.2619757
9.094706,-0.13765347,2.9026887,0.523,-0.2518011
9.045493,-0.12566759,2.8809714,0.523,-0.25270706
8.996565,-0.112618916,2.8591774,0.523,-0.25361305
8.947943,-0.09851038,2.837307,0.523,-0.25451905
8.899653,-0.083345495,2.8153603,0.523,-0.24537013
8.851596,-0.06708661,2.794186,0.523,-0.23622124
8.803785,-0.049775016,2.7737865,0.523,-0.22707234
8.756236,-0.03145229,2.754163,0.523,-0.2205824
8.708986,-0.012171603,2.7350912,0.523,-0.21409246
8.662045,0.008035616,2.7165716,0.523,-0.20760252
8.61542,0.029137941,2.6986053,0.523,-0.19767892
8.569089,0.051119246,2.6814864,0.523,-0.18775533
8.523052,0.07393458,2.6652162,0.523,-0.17783174
8.477307,0.09753916,2.6497967,0.523,-0.17962047
8.431948,0.12183839,2.634224,0.523,-0.1814092
8.386986,0.14683287,2.6184978,0.523,-0.18319792
8.342438,0.17252284,2.6026182,0.523,-0.16523749
8.298163,0.19900051,2.5882804,0.523,-0.14727706
8.254149,0.22618705,2.575489,0.523,-0.12931663
8.210377,0.25400382,2.5642483,0.523,-0.14153725
8.166992,0.28226373,2.5519521,0.523,-0.15375787
8.124036,0.3110027,2.5386024,0.523,-0.16597849
8.081552,0.34025484,2.524201,0.523,-0.12768267
8.039254,0.37028536,2.5131016,0.523,-0.08938686
7.9971166,0.4009111,2.5053203,0.523,-0.051091038
7.9551053,0.43194726,2.5008688,0.523,-0.0949916
7.9133677,0.46307,2.4926012,0.523,-0.13889216
