-7.6657963,-9.3579645,1.2429384,0.79158616,0.0
-7.640306,-9.283023,1.2429384,0.523,0.09996722
-7.623549,-9.233755,1.2516377,0.50368965,0.19993444
-7.6080594,-9.186883,1.2683103,0.4843793,0.29990166
-7.594274,-9.142708,1.29216,0.5058068,0.39949816
-7.5814576,-9.097907,1.3249495,0.523,0.49909467
-7.5702815,-9.053368,1.3666701,0.523,0.59869117
-7.561524,-9.011061,1.4157939,0.523,0.696844
-7.5553317,-8.971435,1.4717375,0.523,0.7949968
-7.5517097,-8.934989,1.5339625,0.523,0.89314955
-7.5505023,-8.902222,1.6018697,0.523,0.9469773
-7.5514517,-8.871686,1.6726187,0.523,1.0
-7.5543237,-8.843575,1.745967,0.523,1.0
-7.5592484,-8.815749,1.8193152,0.523,0.9383099
-7.566853,-8.785781,1.8896204,0.523,0.8766199
-7.577341,-8.754008,1.9566151,0.523,0.8149298
-7.590841,-8.720772,2.0200443,0.523,0.81245357
-7.606461,-8.688374,2.0833251,0.523,0.8099773
-7.624145,-8.656945,2.1464577,0.523,0.8075011
-7.6438274,-8.6266165,2.209441,0.523,0.7574436
-7.66648,-8.596106,2.26933,0.523,0.70738614
-7.6920443,-8.565665,2.3259754,0.523,0.65732867
-7.720422,-8.535518,2.3792346,0.523,0.6461239
-7.7506213,-8.506679,2.4317172,0.523,0.63491905
-7.782558,-8.479236,2.4834168,0.523,0.6237142
-7.8161426,-8.453268,2.534327,0.523,0.58580697
-7.8519306,-8.428401,2.582519,0.523,0.5478997
-7.8897777,-8.404721,2.6279237,0.523,0.5099925
-7.929532,-8.382293,2.670476,0.523,0.47860885
-7.970898,-8.361222,2.71062,0.523,0.44722518
-8.013742,-8.341522,2.7483165,0.523,0.41584152
-8.057933,-8.323188,2.7835283,0.5145951,0.37612972
-8.102759,-8.306414,2.8150322,0.50619024,0.33641794
-8.148016,-8.291086,2.842882,0.49778533,0.29670614
-8.193511,-8.277078,2.8671381,0.4769302,0.28477848
-8.23757,-8.264672,2.88947,0.45607504,0.27285078
-8.280102,-8.2537155,2.9099538,0.4352199,0.26092312
-8.321028,-8.244062,2.928666,0.4095925,0.2635992
-8.359679,-8.235705,2.9464533,0.38396513,0.26627523
-8.39602,-8.228523,2.9632926,0.35833776,0.2689513
-8.430017,-8.222396,2.9791622,0.33887565,0.22676283
-8.462603,-8.217056,2.9918602,0.31941354,0.18457438
-8.49365,-8.212373,3.0016305,0.29995143,0.14238593
-8.523051,-8.20823,3.0087245,0.28586113,0.12649724
-8.551159,-8.2044735,3.0147352,0.27177083,0.11060855
-8.577953,-8.2010565,3.019735,0.25768054,0.09471986
-8.6034155,-8.197938,3.023797,0.24144027,0.06259282
-8.627345,-8.195106,3.026314,0.2252,0.030465776
-8.649706,-8.192516,3.0274572,0.20895973,-0.0016612649
-8.670465,-8.190137,3.0273995,0.18902536,-0.020706188
-8.68924,-8.1879835,3.0267472,0.16909099,-0.039751112
-8.706025,-8.186048,3.0256271,0.14915662,-0.058796037
-8.720815,-8.184324,3.0241663,0.13473508,-0.06078077
-8.734171,-8.182749,3.0228024,0.12031353,-0.0627655
-8.746094,-8.181326,3.0215447,0.105891995,-0.06475024
-8.756585,-8.18006,3.0204027,0.10322475,-0.062624626
-8.766811,-8.178815,3.019326,0.1005575,-0.06049902
-8.776774,-8.17759,3.0183127,0.09789026,-0.05837341
-8.786472,-8.176389,3.017361,0.09887783,-0.06821618
-8.796261,-8.175167,3.0162375,0.09986541,-0.07805895
-8.806139,-8.173922,3.0149395,0.10085298,-0.08790173
-8.816105,-8.172653,3.013464,0.10296845,-0.11751238
-8.826247,-8.171347,3.011452,0.10508391,-0.14712304
-8.836555,-8.169997,3.0088844,0.10719938,-0.1767337
-8.847014,-8.168601,3.0057433,0.10850727,-0.23686056
-8.857465,-8.167172,3.0014997,0.10981516,-0.2969874
-8.867863,-8.165707,2.9961436,0.11112305,-0.3
-8.878366,-8.164167,2.9906704,0.11434258,-0.3
-8.889166,-8.162525,2.9850388,0.117562115,-0.3
-8.90026,-8.160774,2.9792483,0.120781645,-0.3
-8.911647,-8.158909,2.9732995,0.12325283,-0.3
-8.923255,-8.156937,2.967229,0.12572402,-0.3
-8.935084,-8.154853,2.9610364,0.1281952,-0.3
-8.947132,-8.152654,2.9547224,0.13048759,-0.3
-8.959381,-8.150338,2.9482956,0.13277999,-0.3
-8.971829,-8.147902,2.9417558,0.13507238,-0.3
-8.984477,-8.14534,2.935103,0.13751231,-0.3
-8.9973345,-8.142646,2.92833,0.13995223,-0.3
-9.010402,-8.139816,2.9214368,0.14239214,-0.3
