7.392638,6.1134567,1.55157,0.892809,0.0
7.3943543,6.202721,1.55157,0.523,0.096497655
7.395355,6.2547684,1.5599685,0.4986269,0.19299531
7.395885,6.3037024,1.5759078,0.47425374,0.28949296
7.395653,6.3491535,1.5984718,0.4773611,0.38676536
7.394429,6.393347,1.6284814,0.48046848,0.48403776
7.3919773,6.4358034,1.6657463,0.48357582,0.58131015
7.388146,6.476036,1.7100031,0.49928498,0.67400366
7.382733,6.514669,1.7619387,0.5149941,0.7666971
7.3756866,6.5510836,1.8214858,0.523,0.8593906
7.3672156,6.584163,1.8875097,0.523,0.9349047
7.357542,6.613679,1.957639,0.523,1.0
7.3468814,6.6398487,2.0309873,0.523,1.0
7.3343315,6.665167,2.1043353,0.523,1.0
7.31996,6.689497,2.1776836,0.523,1.0
7.303844,6.712709,2.2510319,0.523,1.0
7.286071,6.7346773,2.3243802,0.523,1.0
7.266735,6.755284,2.3977282,0.523,1.0
7.245941,6.7744184,2.4710765,0.523,1.0
7.223801,6.7919774,2.5444248,0.523,1.0
7.200434,6.807867,2.617773,0.523,1.0
7.1759653,6.822001,2.691121,0.523,1.0
7.1505265,6.8343043,2.7644694,0.523,1.0
7.124254,6.8447104,2.8378177,0.523,1.0
7.09729,6.853163,2.911166,0.523,1.0
7.0697794,6.8596168,2.984514,0.523,1.0
7.0418696,6.864037,3.0578623,0.523,1.0
7.0137105,6.8664002,3.1312106,0.523,1.0
6.9854546,6.866694,-3.0786266,0.523,1.0
6.9572525,6.864916,-3.0052783,0.523,1.0
6.929257,6.861076,-2.93193,0.523,1.0
6.901618,6.8551946,-2.858582,0.523,0.90006393
6.8704033,6.8461165,-2.7902985,0.523,0.8001279
6.8361955,6.8335795,-2.7277613,0.523,0.70019186
6.7995768,6.817497,-2.6715941,0.523,0.600603
6.761108,6.797956,-2.6223326,0.523,0.5010141
6.7212825,6.7751927,-2.5804653,0.523,0.4014252
6.6805224,6.749574,-2.5464065,0.523,0.30295748
6.639188,6.7215867,-2.5204008,0.523,0.20448977
6.5975447,6.691782,-2.5027,0.523,0.106022045
6.555796,6.6607704,-2.493476,0.523,0.02447536
6.514114,6.629207,-2.4913425,0.523,-0.05707132
6.472554,6.597597,-2.4963145,0.523,-0.138618
6.431171,6.5664444,-2.508359,0.523,-0.12762865
6.3893538,6.5357475,-2.5194535,0.523,-0.116639316
6.3471417,6.5054755,-2.5295978,0.523,-0.10564997
6.304573,6.4755964,-2.5387897,0.523,-0.091418706
6.2616706,6.446069,-2.5467472,0.523,-0.07718744
6.218483,6.416848,-2.5534687,0.523,-0.06295618
6.1750565,6.3878894,-2.5589528,0.523,-0.048082888
6.131436,6.3591456,-2.5631423,0.523,-0.0332096
6.0876684,6.3305674,-2.5660367,0.523,-0.018336307
6.043802,6.3021054,-2.5676348,0.523,-0.005193877
5.999883,6.273709,-2.5680876,0.523,0.007948553
5.955952,6.2453327,-2.5673947,0.523,0.021090984
5.91205,6.216932,-2.5655565,0.523,0.032180585
5.868212,6.1884584,-2.5627518,0.523,0.043270182
5.824473,6.1598744,-2.5589814,0.523,0.054359782
5.780865,6.131141,-2.5542452,0.523,0.0670982
5.737428,6.1022243,-2.5484009,0.523,0.07983662
5.694201,6.073081,-2.5414493,0.523,0.092575036
5.651225,6.0436707,-2.5333912,0.523,0.10597336
5.6085443,6.013954,-2.5241714,0.523,0.11937169
5.566204,5.9838915,-2.5137908,0.523,0.13277002
5.524249,5.9534426,-2.5022516,0.523,0.14056255
5.4826927,5.9225445,-2.4900396,0.523,0.14835508
5.4415636,5.891177,-2.4771552,0.523,0.15614761
5.4008904,5.8593206,-2.4635997,0.523,0.1613597
5.360687,5.8269424,-2.4495955,0.523,0.1665718
5.3209743,5.794033,-2.435143,0.523,0.1717839
5.281777,5.760583,-2.4202428,0.523,0.17107703
5.2430773,5.726548,-2.4054031,0.523,0.17037016
5.2048826,5.691939,-2.3906243,0.523,0.1696633
5.1671987,5.6567645,-2.375906,0.523,0.17039941
5.130041,5.6210437,-2.3611248,0.523,0.17113553
5.0934205,5.5847826,-2.34628,0.523,0.17187165
5.057347,5.547986,-2.3313723,0.523,0.16915128
5.021809,5.5106387,-2.316698,0.523,0.16643089
4.986807,5.4727564,-2.3022578,0.523,0.1637105
4.9523396,5.4343553,-2.2880514,0.523,0.16221797
4.918413,5.3954587,-2.2739732,0.523,0.16072544
4.88503,5.3560786,-2.2600236,0.523,0.1592329
4.8521905,5.3162274,-2.2462025,0.523,0.153643
4.819877,5.275891,-2.2328625,0.523,0.1480531
4.7880774,5.2350917,-2.2200043,0.523,0.14246319
4.7567797,5.1938534,-2.2076283,0.523,0.13539045
4.725964,5.1521897,-2.1958628,0.523,0.1283177
4.695612,5.1101274,-2.1847084,0.523,0.12124495
4.6657047,5.0676913,-2.1741657,0.523,0.117467806
4.6362333,5.0249224,-2.16395,0.523,0.11369066
4.6071873,4.9818363,-2.1540613,0.523,0.10991351
4.578557,4.9384465,-2.1444998,0.523,0.11332397
4.5503535,4.8948016,-2.1346428,0.523,0.11673443
4.5225925,4.8508983,-2.1244905,0.523,0.12014489
4.49529,4.806733,-2.114043,0.523,0.12210534
4.4684563,4.7622957,-2.103426,0.523,0.12406578
4.4421024,4.717587,-2.0926394,0.523,0.12602623
4.4162383,4.672608,-2.0816832,0.523,0.12694593
4.390872,4.627353,-2.0706472,0.523,0.12786563
4.3660097,4.581826,-2.0595322,0.523,0.12878533
4.3416576,4.5360317,-2.0483372,0.523,0.12884523
4.31782,4.489968,-2.0371373,0.523,0.12890513
4.2945,4.4436398,-2.025932,0.523,0.12896504
4.2717004,4.397054,-2.0147219,0.523,0.12904084
4.249425,4.350216,-2.003505,0.523,0.12911664
4.227677,4.3031316,-1.9922816,0.523,0.12919244
4.206458,4.2558064,-1.9810516,0.523,0.12763982
4.1857686,4.2082367,-1.9699558,0.523,0.12608719
4.1656036,4.1604304,-1.9589944,0.523,0.12453456
4.1459603,4.1123967,-1.9481671,0.523,0.123020425
