-8.320813,1.355082,-1.4159646,0.14578807,0.0
-8.318565,1.3406776,-1.4159646,0.17279299,0.09897063
-8.315913,1.3236886,-1.4131191,0.19979791,0.19794126
-8.312838,1.3043419,-1.4065707,0.22680284,0.2969119
-8.309292,1.2829459,-1.3955114,0.25276488,0.37768593
-8.305195,1.2598108,-1.379976,0.2787269,0.45846
-8.300454,1.2352701,-1.3594167,0.30468893,0.53923404
-8.294969,1.2097067,-1.3333416,0.32887575,0.51782984
-8.288246,1.1819326,-1.3062096,0.3530626,0.49642566
-8.280128,1.1519685,-1.2781831,0.37724942,0.47502148
-8.270451,1.1198463,-1.2494268,0.3956819,0.46875954
-8.259301,1.0863537,-1.2196332,0.41411436,0.46249762
-8.246552,1.0515546,-1.188838,0.43254682,0.4562357
-8.232079,1.0155224,-1.1570767,0.44394672,0.43534213
-8.215896,0.97866464,-1.1258731,0.45534664,0.41444853
-8.197957,0.9410428,-1.0953128,0.46674654,0.39355496
-8.178225,0.90271807,-1.065482,0.4720574,0.38926286
-8.157083,0.86450213,-1.0356239,0.47736827,0.38497078
-8.13452,0.8264452,-1.005746,0.48267913,0.3806787
-8.110524,0.7885983,-0.97585607,0.48277852,0.3637681
-8.085237,0.7512318,-0.9472274,0.48287788,0.34685752
-8.058719,0.7143663,-0.9198688,0.48297727,0.32994694
-8.031033,0.6780169,-0.89378864,0.48480842,0.3302797
-8.002303,0.64227086,-0.8675841,0.48663956,0.3306125
-7.9725375,0.60716176,-0.8412551,0.48847073,0.33094528
-7.9417467,0.57272327,-0.8148014,0.48839036,0.31465712
-7.9098873,0.53893316,-0.7896094,0.48830998,0.29836893
-7.877023,0.5057913,-0.7656853,0.4882296,0.28208077
-7.8432174,0.4732927,-0.74303514,0.49033672,0.29257706
-7.808643,0.44152987,-0.7194646,0.49244383,0.30307335
-7.773291,0.41055772,-0.69496924,0.49455094,0.3135696
-7.7371583,0.38043278,-0.6695447,0.49300984,0.28573766
-7.7000685,0.35107577,-0.6463843,0.49146873,0.25790572
-7.6621337,0.32245344,-0.6254923,0.48992762,0.23007378
-7.623463,0.29452422,-0.606871,0.49245852,0.26470956
-7.5844197,0.26741755,-0.5853974,0.49498945,0.29934537
-7.5449977,0.24128412,-0.56106913,0.49752036,0.33398116
-7.505201,0.21627422,-0.5338873,0.49363294,0.29201487
-7.464506,0.1922175,-0.51020265,0.48974556,0.25004858
-7.4230976,0.16904438,-0.49000466,0.48585814,0.20808227
-7.3811536,0.14667168,-0.47327623,0.48658767,0.25437006
-7.339237,0.12520646,-0.4528691,0.4873172,0.30065784
-7.2973833,0.10484051,-0.42881605,0.48804677,0.34694564
-7.2556424,0.08575693,-0.40115786,0.4883448,0.29735005
-7.212658,0.06752464,-0.37731135,0.48864284,0.24775448
-7.1686177,0.050071653,-0.35733992,0.4889409,0.19815892
-7.1237087,0.033303995,-0.3412974,0.48550567,0.22691002
-7.079131,0.017470196,-0.32309353,0.48207042,0.25566113
-7.0349045,0.0026618822,-0.30277544,0.47863516,0.2844122
-6.9910536,-0.011036277,-0.2803918,0.4814998,0.24978471
-6.94622,-0.023947405,-0.2605544,0.48436442,0.2151572
-6.9004974,-0.03613771,-0.243319,0.48722905,0.18052968
-6.853978,-0.04768552,-0.22873862,0.48679787,0.19036333
-6.8074226,-0.058524225,-0.213387,0.4863667,0.20019698
-6.7608385,-0.06861836,-0.19726698,0.4859355,0.21003063
-6.7142344,-0.077932924,-0.18038155,0.48844048,0.19270296
-6.6670723,-0.08653358,-0.16479114,0.4909455,0.17537531
-6.6193857,-0.09446383,-0.15051463,0.49345046,0.15804765
-6.5712066,-0.10177075,-0.13757056,0.49587247,0.15991722
-6.5227146,-0.10848423,-0.1244104,0.49829444,0.1617868
-6.473916,-0.11458681,-0.111032695,0.50071645,0.16365635
-6.4248176,-0.120060846,-0.09743601,0.50508916,0.1575206
-6.3751707,-0.12491361,-0.08423045,0.5094619,0.15138485
-6.324986,-0.12915075,-0.071425356,0.51383466,0.1452491
-6.274273,-0.13277909,-0.059030045,0.51769924,0.14264096
