7.1053457,-6.228138,0.32138765,0.4561493,0.0
7.1486254,-6.2137294,0.32138765,0.48390588,-0.09975755
7.1943097,-6.198519,0.31335545,0.5116624,-0.1995151
7.2420187,-6.18306,0.29645404,0.523,-0.29927266
7.289814,-6.168461,0.2707551,0.523,-0.3
7.337958,-6.1550975,0.2449956,0.523,-0.3
7.3864303,-6.1429787,0.21923609,0.523,-0.3
7.4351983,-6.132112,0.19347657,0.523,-0.3
7.48423,-6.1225057,0.16771707,0.523,-0.3
7.533493,-6.114165,0.14195755,0.523,-0.3
7.582955,-6.1070957,0.11619804,0.523,-0.3
7.6325817,-6.101303,0.09043853,0.523,-0.3
7.6823416,-6.096791,0.06467902,0.523,-0.3
7.7322016,-6.093561,0.03891951,0.523,-0.3
7.782128,-6.091617,0.013159995,0.523,-0.3
7.8320875,-6.0909595,-0.012599516,0.523,-0.3
7.8820477,-6.0915895,-0.038359027,0.523,-0.24611184
7.9327345,-6.0935345,-0.05959586,0.523,-0.19222367
7.9839797,-6.096592,-0.07624836,0.523,-0.1383355
8.03563,-6.100538,-0.08826818,0.523,-0.05708597
8.087642,-6.1051407,-0.093241476,0.523,0.024163568
8.139699,-6.110009,-0.09113542,0.523,0.1054131
8.191493,-6.1147423,-0.08196392,0.523,0.1953043
8.242626,-6.1189427,-0.06504792,0.523,0.28519553
8.292707,-6.1222053,-0.040524006,0.523,0.37508672
8.3413315,-6.1241765,-0.008590215,0.523,0.4246043
8.388986,-6.124586,0.027318986,0.523,0.47412184
8.435499,-6.123315,0.06711557,0.523,0.5236394
8.480689,-6.1202774,0.11070197,0.523,0.50351083
8.526218,-6.1152167,0.15276021,0.523,0.4833823
8.571987,-6.10817,0.19327323,0.523,0.46325377
8.617904,-6.0991836,0.23222464,0.523,0.45909175
8.663529,-6.088393,0.27085117,0.523,0.45492974
8.708797,-6.075824,0.30915213,0.523,0.45076773
8.753641,-6.0615005,0.34712687,0.523,0.45340225
8.7978525,-6.045506,0.38530818,0.523,0.45603675
8.841366,-6.0278583,0.4236958,0.523,0.45867124
8.884113,-6.0085783,0.46228945,0.523,0.46653512
8.9259205,-5.9877453,0.50149655,0.523,0.47439903
8.966717,-5.965379,0.5413146,0.523,0.4822629
9.006427,-5.9415045,0.5817412,0.523,0.48872498
9.045009,-5.916131,0.622666,0.523,0.49518704
9.08239,-5.8892937,0.6640873,0.523,0.5016491
9.118501,-5.8610306,0.7060033,0.523,0.5031952
9.153366,-5.8313046,0.74803746,0.523,0.5047413
9.186922,-5.800166,0.79018956,0.523,0.50628746
9.21911,-5.767669,0.8324596,0.523,0.50256836
9.249958,-5.7337713,0.8744459,0.523,0.49884933
9.279416,-5.6985373,0.91614777,0.523,0.49513027
9.307436,-5.662032,0.9575647,0.523,0.49578452
9.333912,-5.624411,0.9990318,0.523,0.49643874
9.358795,-5.585739,1.040549,0.523,0.49709296
9.382045,-5.546081,1.0821164,0.523,0.49875084
9.403606,-5.505528,1.1238108,0.523,0.5004087
9.423442,-5.464149,1.1656319,0.523,0.50206655
9.441512,-5.422015,1.2075799,0.523,0.5016133
9.457805,-5.37915,1.2494931,0.523,0.50116
9.47229,-5.335629,1.2913718,0.523,0.5007068
9.484943,-5.2915287,1.3332157,0.51438105,0.5003619
9.495565,-5.247664,1.3743442,0.50576216,0.50001705
9.50423,-5.2041335,1.414758,0.4971432,0.4996722
9.51101,-5.1610274,1.454458,0.48974878,0.4929594
9.516019,-5.118175,1.4930857,0.48235437,0.48624665
9.519329,-5.0756593,1.530654,0.47495994,0.47953385
9.52102,-5.033554,1.5671757,0.4686949,0.4735482
9.521172,-4.9918427,1.6028001,0.46242982,0.46756256
9.519851,-4.950584,1.6375372,0.45616478,0.4615769
9.517126,-4.9098325,1.6713969,0.44747955,0.45754775
9.513095,-4.86989,1.7043425,0.4387943,0.45351863
9.507843,-4.8307977,1.7363842,0.43010908,0.44948947
9.501457,-4.792589,1.7675316,0.41967347,0.43544954
9.4940195,-4.755272,1.7970359,0.40923783,0.42140958
9.485642,-4.71888,1.8249354,0.39880222,0.4073696
9.476437,-4.6834397,1.8512695,0.3852833,0.3937745
9.466588,-4.64925,1.8759068,0.37176436,0.3801794
9.456218,-4.6163225,1.8988997,0.35824543,0.3665843
9.44544,-4.5846624,1.9203006,0.3455034,0.35773885
9.434359,-4.554256,1.940464,0.33276135,0.3488934
9.423059,-4.5250974,1.9594235,0.3200193,0.340048
9.411628,-4.4971776,1.9772129,0.30476514,0.34397048
9.400286,-4.4708233,1.9943422,0.28951097,0.34789297
9.3891,-4.4460115,2.010792,0.27425683,0.35181546
9.378134,-4.422718,2.0265436,0.2568898,0.34647968
9.367499,-4.401022,2.041083,0.23952278,0.3411439
9.357271,-4.3809004,2.054439,0.22215576,0.33580813
9.347517,-4.3623314,2.0666404,0.20238547,0.3275941
9.338401,-4.3454766,2.077494,0.18261518,0.31938007
9.329987,-4.330317,2.08705,0.16284488,0.31116605
9.322334,-4.316835,2.0953598,0.1528716,0.32282424
9.315073,-4.304287,2.1034427,0.14289832,0.33448243
9.308219,-4.292659,2.1112611,0.13292505,0.34614065
9.301785,-4.281937,2.1187775,0.13684575,0.32908538
9.295038,-4.270883,2.1261482,0.14076647,0.3120301
9.287975,-4.2594995,2.1333506,0.14468718,0.29497483
9.280591,-4.247789,2.140361,0.13015027,0.3037076
9.273894,-4.23733,2.1468482,0.11561336,0.31244037
9.267901,-4.228104,2.1527712,0.101076454,0.32117313
9.2626295,-4.220092,2.1580892,0.10865615,0.30662495
9.256889,-4.2114687,2.1635554,0.11623585,0.29207677
9.250671,-4.2022367,2.1691334,0.12381556,0.27752858
9.243964,-4.1923976,2.1747873,0.1079669,0.2991797
9.238105,-4.1839056,2.180091,0.09211824,0.3208308
9.233102,-4.176737,2.1849327,0.07626958,0.3424819
9.228962,-4.1708655,2.1892016,0.07592251,0.32210702
9.224787,-4.1649976,2.1932073,0.07557543,0.30173215
9.22058,-4.159135,2.1969504,0.07522836,0.2813573
9.216345,-4.153279,2.2004318,0.06725147,0.28463945
9.2125435,-4.1480618,2.2035792,0.05927458,0.2879216
9.209183,-4.143479,2.2063844,0.05129769,0.29120374
9.206265,-4.1395245,2.2088392,0.048528787,0.28772688
9.203494,-4.135787,2.2111344,0.04575988,0.28425
9.20087,-4.1322646,2.213273,0.04299097,0.2807731
9.198395,-4.1289573,2.2152586,0.040061228,0.27675417
9.196079,-4.125877,2.217083,0.03713148,0.2727352
9.193926,-4.123022,2.21875,0.034201737,0.26871628
9.191936,-4.120393,2.2202632,0.0320012,0.26543733
9.190068,-4.1179338,2.2216625,0.02980066,0.26215842
9.188324,-4.1156435,2.2229497,0.027600123,0.25887948
9.186705,-4.113523,2.2241273,0.02585966,0.2557998
9.1851845,-4.1115365,2.2252178,0.024119195,0.25272012
9.183763,-4.109684,2.226223,0.022378732,0.24964043
9.182441,-4.1079645,2.2271445,0.02106251,0.2470824
9.181194,-4.1063466,2.228003,0.01974629,0.24452436
9.180024,-4.10483,2.2287998,0.01843007,0.24196634
9.17893,-4.103414,2.2295358,0.017327908,0.24090888
9.1779,-4.1020837,2.2302248,0.016225748,0.23985142
9.176934,-4.1008377,2.2308671,0.015123586,0.23879395
9.176033,-4.099677,2.2314634,0.014417539,0.23820412
9.175174,-4.098571,2.2320304,0.0137114925,0.23761429
9.1743555,-4.097519,2.2325683,0.013005446,0.23702446
