8.717603,-3.904506,2.2512853,0.0012431374,0.0
8.717525,-3.9044094,2.2512853,-0.018396782,0.09555471
8.718677,-3.9058328,2.2509928,-0.0380367,0.19110942
8.721025,-3.908736,2.2497885,-0.05767662,0.28666413
8.7245,-3.9130414,2.2470706,-0.07391773,0.37513167
8.728805,-3.9184053,2.2425568,-0.090158835,0.46359918
8.733823,-3.9247174,2.2358372,-0.106399946,0.5520667
8.739413,-3.9318461,2.226537,-0.12260341,0.6200622
8.745498,-3.9397547,2.2146633,-0.13880686,0.68805766
8.751934,-3.9483304,2.199972,-0.15501033,0.75605315
8.758571,-3.9574485,2.1822476,-0.17225428,0.77250195
8.765653,-3.9675498,2.1622107,-0.18949825,0.7889508
8.773097,-3.9786339,2.139799,-0.20674221,0.8053996
8.780814,-3.9907005,2.1149518,-0.22785582,0.7975221
8.789054,-4.0043173,2.0877752,-0.24896942,0.7896447
8.797718,-4.019556,2.0583096,-0.270083,0.78176725
8.806696,-4.03649,2.0265956,-0.29256043,0.762462
8.816009,-4.0554867,1.992917,-0.31503785,0.7431568
8.825513,-4.0766478,1.9573903,-0.33751526,0.72385156
8.835048,-4.10007,1.9201356,-0.36011204,0.70851606
8.844407,-4.1257625,1.881081,-0.3827088,0.69318056
8.853395,-4.1537957,1.8403233,-0.40530556,0.677845
8.861801,-4.184226,1.7979611,-0.42828405,0.64855087
8.869489,-4.2174816,1.7548449,-0.45126256,0.6192567
8.876214,-4.2536077,1.7111905,-0.47424105,0.5899625
8.881728,-4.292628,1.6672181,-0.49265546,0.5528695
8.885764,-4.334359,1.6241,-0.51106983,0.51577646
8.888133,-4.378754,1.5820891,-0.523,0.47868344
8.888658,-4.425173,1.5419393,-0.523,0.45221478
8.8873005,-4.472196,1.5038509,-0.523,0.4257461
8.884114,-4.5197206,1.467851,-0.523,0.39927745
8.879162,-4.5676517,1.4339648,-0.523,0.3908238
8.872566,-4.6155562,1.4007586,-0.523,0.38237017
8.864355,-4.6633797,1.368235,-0.523,0.37391654
8.85456,-4.7110705,1.3363961,-0.523,0.36716118
8.843223,-4.7585497,1.3051062,-0.523,0.36040583
8.830372,-4.8057723,1.2743665,-0.523,0.35365048
8.816041,-4.852696,1.2441785,-0.523,0.34775558
8.800265,-4.899266,1.2144731,-0.523,0.34186068
8.783077,-4.945444,1.1852512,-0.523,0.33596578
8.764508,-4.9911957,1.156514,-0.523,0.33034003
8.744594,-5.036483,1.1282402,-0.523,0.32471427
8.723367,-5.0812745,1.1004308,-0.523,0.31908852
8.700861,-5.1255417,1.0730865,-0.523,0.31494138
8.67712,-5.169236,1.0460857,-0.523,0.3107942
8.652175,-5.212332,1.0194288,-0.523,0.30664706
8.626056,-5.254803,0.9931164,-0.523,0.305798
8.59882,-5.2965837,0.9668745,-0.523,0.30494896
8.570491,-5.3376465,0.94070315,-0.523,0.30409992
8.541088,-5.3779645,0.91460246,-0.523,0.30462146
8.510649,-5.4174953,0.8884584,-0.523,0.305143
8.479192,-5.45621,0.86227095,-0.523,0.30566454
8.446736,-5.494082,0.83604014,-0.523,0.30376592
8.41328,-5.5311112,0.8099672,-0.523,0.3018673
8.378848,-5.567278,0.78405225,-0.523,0.29996866
8.343471,-5.6025605,0.75829536,-0.523,0.29725382
8.307165,-5.636949,0.7327646,-0.523,0.29453894
8.269963,-5.6704273,0.7074602,-0.523,0.29182407
8.231895,-5.7029805,0.6823824,-0.523,0.290574
8.193008,-5.7345805,0.657409,-0.523,0.28932396
8.15333,-5.765211,0.6325399,-0.523,0.28807393
8.112886,-5.794856,0.6077754,-0.523,0.28730413
8.071712,-5.823498,0.58307517,-0.523,0.28653434
