-4.1473265,-7.690529,-1.6192265,0.56529415,0.0
-4.150063,-7.746992,-1.6192265,0.523,0.0999347
-4.152582,-7.79897,-1.61053,0.4938756,0.1998694
-4.154505,-7.8473363,-1.5941876,0.46475118,0.2998041
-4.1555433,-7.8917265,-1.5713115,0.4361239,0.39931044
-4.1555643,-7.9319077,-1.5430518,0.40749666,0.4988168
-4.1545715,-7.967678,-1.5105617,0.37886938,0.59832317
-4.152687,-7.9989266,-1.4749949,0.3516102,0.69723886
-4.150109,-8.025758,-1.4373665,0.32435107,0.79615456
-4.1470904,-8.0482435,-1.3987324,0.2970919,0.89507025
-4.143909,-8.066551,-1.360098,0.27056658,0.9930618
-4.1408186,-8.081001,-1.3223222,0.24404128,1.0
-4.1375756,-8.093781,-1.2880967,0.21751596,1.0
-4.1342974,-8.105067,-1.2575911,0.18991128,1.0
-4.131136,-8.114829,-1.2309569,0.16230659,1.0
-4.128213,-8.123097,-1.2081943,0.13470191,1.0
-4.1256313,-8.129902,-1.1893029,0.1056661,1.0
-4.1235056,-8.1352005,-1.1744838,0.07663029,1.0
-4.1219077,-8.13902,-1.1637368,0.047594473,1.0
-4.120889,-8.141381,-1.1570618,0.018073423,1.0
-4.1204967,-8.142276,-1.1545272,-0.011447628,1.0
-4.120747,-8.14171,-1.1561326,-0.04096868,1.0
-4.121639,-8.139684,-1.1618783,-0.06994832,0.9227116
-4.1233177,-8.13581,-1.1711726,-0.09892797,0.84542316
-4.125871,-8.129764,-1.1835097,-0.12790762,0.7681348
-4.1293454,-8.121245,-1.1983213,-0.15590341,0.6758694
-4.133772,-8.109917,-1.2145762,-0.18389921,0.583604
-4.1391234,-8.095534,-1.2314653,-0.21189502,0.49133858
-4.1453424,-8.077917,-1.2481276,-0.23738669,0.40178096
-4.1522703,-8.057196,-1.2635996,-0.26287836,0.31222335
-4.159835,-8.03335,-1.2770579,-0.28837,0.22266573
-4.1679783,-8.00643,-1.2876714,-0.30232278,0.13445023
-4.1763477,-7.977663,-1.2944256,-0.31627554,0.04623472
-4.1849685,-7.947268,-1.2968619,-0.33022827,-0.041980784
-4.193894,-7.915505,-1.294552,-0.33279735,-0.13262701
-4.2028913,-7.883768,-1.2872173,-0.3353664,-0.22327325
-4.2120414,-7.85237,-1.274841,-0.33793548,-0.3
-4.2214575,-7.8214893,-1.2581965,-0.33721069,-0.3
-4.2313647,-7.7908354,-1.2415876,-0.33648586,-0.3
-4.241757,-7.760416,-1.2250147,-0.33576107,-0.3
-4.252629,-7.7302384,-1.2084773,-0.33434683,-0.3
-4.2639503,-7.7003703,-1.1920096,-0.33293256,-0.3
-4.275712,-7.670819,-1.1756115,-0.33151832,-0.3
-4.2879047,-7.6415887,-1.1592832,-0.32980356,-0.3
-4.3005075,-7.612712,-1.1430392,-0.32808882,-0.3
-4.31351,-7.5841923,-1.1268797,-0.32637405,-0.3
-4.326901,-7.5560346,-1.1108047,-0.32503283,-0.3
-4.340686,-7.5282106,-1.0947957,-0.3236916,-0.3
-4.354856,-7.500725,-1.0788528,-0.32235038,-0.3
-4.369402,-7.4735813,-1.062976,-0.32093436,-0.3
-4.3843107,-7.4467907,-1.0471689,-0.31951833,-0.3
-4.3995743,-7.420356,-1.0314316,-0.31810227,-0.3
-4.4151816,-7.3942804,-1.0157639,-0.31717077,-0.3
-4.4311495,-7.368529,-1.0001422,-0.31623924,-0.3
-4.447469,-7.3431044,-0.98456633,-0.31530774,-0.3
-4.4641337,-7.3180113,-0.9690364,-0.31501132,-0.3
-4.4811697,-7.2932034,-0.953521,-0.3147149,-0.3
-4.4985723,-7.268686,-0.9380202,-0.3144185,-0.3
-4.516336,-7.244464,-0.92253405,-0.3146398,-0.3
-4.5344853,-7.2205033,-0.907037,-0.3148611,-0.3
-4.553017,-7.19681,-0.891529,-0.31508237,-0.3
-4.571927,-7.1733904,-0.8760102,-0.31567565,-0.3
-4.5912347,-7.1502233,-0.86046207,-0.3162689,-0.3
-4.610937,-7.1273165,-0.84488475,-0.31686217,-0.3
-4.6310315,-7.104677,-0.82927823,-0.31898743,-0.3
-4.651614,-7.0822043,-0.81356704,-0.32111266,-0.3
-4.6726866,-7.05991,-0.7977511,-0.32323793,-0.3
-4.6942506,-7.0378065,-0.7818306,-0.32686833,-0.3
-4.71641,-7.0158043,-0.7657312,-0.3304987,-0.3
