7.392638,6.1134567,1.55157,0.892809,0.0
7.3943543,6.202721,1.55157,0.523,0.09543435
7.395355,6.2547736,1.5598762,0.5016298,0.1908687
7.395893,6.304023,1.575737,0.4802597,0.28630307
7.3956656,6.350093,1.5983418,0.499938,0.3834667
7.3943887,6.3964386,1.6295161,0.5196163,0.48063034
7.3916845,6.4424334,1.6695559,0.523,0.57779396
7.387365,6.48603,1.7171644,0.523,0.5376447
7.3808136,6.5304713,1.7618036,0.523,0.49749544
7.372088,6.5755954,1.8034018,0.523,0.45734617
7.361271,6.621257,1.8418919,0.523,0.43796065
7.3485875,6.666891,1.8788587,0.523,0.41857514
7.334099,6.712426,1.9142884,0.523,0.39918962
7.31787,6.757799,1.9481677,0.523,0.35536355
7.299803,6.8033814,1.9784956,0.523,0.31153747
7.280064,6.8490834,2.0052142,0.523,0.2677114
7.2588363,6.894836,2.028272,0.523,0.25694722
7.236494,6.9402175,2.0504236,0.523,0.24618305
7.213088,6.985217,2.0716665,0.523,0.23541889
7.188667,7.0298276,2.091998,0.523,0.20955446
7.163195,7.074191,2.1101308,0.523,0.18369006
7.136788,7.118312,2.1260526,0.523,0.15782565
7.10956,7.1622024,2.1397526,0.523,0.14903995
7.0816956,7.205775,2.152696,0.523,0.14025426
7.053233,7.249038,2.1648815,0.523,0.13146856
7.024211,7.292003,2.1763082,0.523,0.12436306
6.9946723,7.334673,2.1871204,0.523,0.11725755
6.9646482,7.377057,2.197318,0.523,0.11015205
6.9341693,7.419167,2.2069001,0.52137685,0.08845924
6.903317,7.460943,2.214577,0.5197537,0.066766426
6.87219,7.5024223,2.2203565,0.51813054,0.04507361
6.8408833,7.5436416,2.2242475,0.5159651,0.059283633
6.8095713,7.584537,2.2293425,0.5137996,0.07349365
6.778213,7.625063,2.2356303,0.5116342,0.087703675
6.7467704,7.6651745,2.2430995,0.5186972,0.07283048
6.714552,7.7056494,2.24939,0.523,0.0579573
6.6817784,7.746294,2.254439,0.523,0.043084107
6.6487756,7.7868037,2.2581935,0.523,-0.0052217604
6.61559,7.8272257,2.2577384,0.523,-0.05352763
6.5824704,7.8676057,2.2530746,0.523,-0.1018335
6.5496626,7.907987,2.2442136,0.523,-0.12384723
6.517295,7.948557,2.2334456,0.523,-0.14586097
6.485461,7.9893503,2.2207766,0.523,-0.16787471
