-8.692613,-3.8588142,0.49467176,0.7277019,0.0
-8.628566,-3.824267,0.49467176,0.523,-0.09087773
-8.582726,-3.7995405,0.48676115,0.5215737,-0.18175545
-8.537385,-3.775545,0.47104818,0.52014744,-0.27263317
-8.492747,-3.7528114,0.447705,0.5191636,-0.28636214
-8.447853,-3.7312522,0.42326412,0.5181798,-0.3
-8.402719,-3.7109191,0.397742,0.517196,-0.3
-8.357165,-3.6917808,0.37226838,0.5141549,-0.3
-8.311411,-3.6739147,0.3469445,0.5111139,-0.3
-8.2654915,-3.6573117,0.32177043,0.5080728,-0.3
-8.219445,-3.6419618,0.29674613,0.5034381,-0.3
-8.173451,-3.6278982,0.27195013,0.49880347,-0.3
-8.12755,-3.6150982,0.24738236,0.4941688,-0.3
-8.081778,-3.6035383,0.22304289,0.48736766,-0.29543132
-8.036307,-3.5932248,0.19939317,0.48056653,-0.29086262
-7.991182,-3.5841057,0.17642379,0.47376543,-0.28629395
-7.946439,-3.5761292,0.1541253,0.4643481,-0.26707122
-7.902181,-3.5692534,0.13370115,0.45493078,-0.24784848
-7.858472,-3.5633743,0.11510064,0.44551346,-0.22862574
-7.815367,-3.5583909,0.09827217,0.43251625,-0.20081262
-7.773189,-3.5542326,0.08389347,0.41951907,-0.17299952
-7.7320085,-3.5507698,0.07185762,0.4065219,-0.1451864
-7.691888,-3.5478818,0.062055234,0.39056757,-0.10362587
-7.6531153,-3.5454726,0.055321816,0.37461326,-0.06206534
-7.6157837,-3.5434053,0.05144922,0.35865894,-0.020504808
-7.5799727,-3.5415611,0.0502236,0.3393512,0.033511914
-7.546099,-3.5398586,0.05211863,0.32004344,0.08752863
-7.514261,-3.5381975,0.056781497,0.30073568,0.14154536
-7.484536,-3.536508,0.06385245,0.2771545,0.19960631
-7.457426,-3.5347745,0.07301165,0.25357336,0.25766727
-7.4329715,-3.532986,0.08378114,0.22999218,0.31572822
-7.4111857,-3.5311563,0.095683575,0.20433223,0.37093264
-7.392229,-3.529337,0.10802813,0.17867227,0.42613706
-7.376055,-3.527583,0.12033735,0.15301232,0.48134148
-7.36259,-3.5259547,0.132144,0.1279435,0.5403202
-7.351714,-3.5245092,0.14311326,0.10287468,0.59929895
-7.343306,-3.5232975,0.15278456,0.07780586,0.6582777
-7.337223,-3.5223608,0.16071759,0.054127693,0.713606
-7.333184,-3.521706,0.1666226,0.030449525,0.7689343
-7.3310256,-3.521343,0.17015155,0.006771358,0.8242626
-7.3305726,-3.5212653,0.17097996,-0.015735917,0.85969794
-7.3315845,-3.52144,0.16899292,-0.03824319,0.89513326
-7.3339424,-3.5218422,0.16401944,-0.060750466,0.9305686
-7.3375225,-3.5224347,0.15589954,-0.081768975,0.95348704
-7.3421984,-3.5231698,0.1447866,-0.10278749,0.9764055
-7.347894,-3.5240002,0.13059354,-0.123806,0.9993239
-7.3545337,-3.5248723,0.11323789,-0.14194374,1.0
-7.362154,-3.525739,0.093330964,-0.16008146,1.0
-7.370765,-3.5265448,0.070880316,-0.1782192,1.0
-7.3803706,-3.527227,0.04588593,-0.19117062,1.0
-7.3906884,-3.5277007,0.019075178,-0.20412204,1.0
-7.4017153,-3.527911,-0.00955195,-0.21707344,1.0
-7.413443,-3.527799,-0.03999545,-0.22677578,1.0
-7.4256864,-3.527309,-0.07179966,-0.2364781,1.0
-7.4384303,-3.5263925,-0.10496457,-0.24618044,1.0
-7.4516582,-3.524999,-0.13949019,-0.25395364,0.99962366
-7.4652543,-3.52309,-0.17509735,-0.2617268,0.9992473
-7.4791956,-3.5206237,-0.21178551,-0.2695,0.99887097
-7.4934564,-3.5175574,-0.24955416,-0.2758049,0.9836052
-7.508263,-3.5137837,-0.2878221,-0.28210983,0.9683394
-7.523592,-3.5092456,-0.32656264,-0.28841475,0.9530736
-7.5394135,-3.5038872,-0.36574855,-0.29341266,0.93455946
-7.555694,-3.497652,-0.40508235,-0.29841056,0.91604537
-7.5723953,-3.4904904,-0.44453222,-0.3034085,0.8975312
-7.5894756,-3.4823546,-0.48406583,-0.30774942,0.87870085
-7.6068583,-3.473215,-0.52355576,-0.31209037,0.85987043
-7.6244955,-3.4630332,-0.5629706,-0.3164313,0.8410401
-7.642336,-3.4517744,-0.6022786,-0.3210759,0.82443964
-7.6603003,-3.439424,-0.6415658,-0.3257205,0.80783916
-7.6783338,-3.4259534,-0.680804,-0.3303651,0.7912387
-7.6963797,-3.411336,-0.7199647,-0.33415958,0.7814373
-7.714215,-3.3956947,-0.7591895,-0.33795407,0.77163583
-7.7317863,-3.379021,-0.79846585,-0.34174857,0.7618344
-7.7490416,-3.3613086,-0.8377812,-0.34520942,0.75389844
-7.765881,-3.3426056,-0.877163,-0.34867027,0.74596256
-7.782253,-3.3229153,-0.9166022,-0.35213113,0.7380267
-7.7981052,-3.3022432,-0.95608956,-0.35666215,0.7339133
-7.8133793,-3.280607,-0.9959038,-0.36119318,0.7298
-7.8280168,-3.2580144,-1.0360396,-0.3657242,0.72568667
-7.841959,-3.234476,-1.0764917,-0.3700814,0.7180358
-7.8551817,-3.2099414,-1.1170715,-0.37443858,0.71038496
-7.867624,-3.1844268,-1.1577684,-0.37879574,0.7027341
-7.8792257,-3.1579525,-1.1985714,-0.38333166,0.6933949
-7.889948,-3.13049,-1.2394059,-0.38786757,0.6840557
-7.8997283,-3.1020653,-1.2802576,-0.39240348,0.6747165
-7.9085064,-3.0727072,-1.3211117,-0.39801216,0.6635201
-7.9162545,-3.042323,-1.3619672,-0.40362084,0.6523237
-7.922904,-3.010945,-1.4028026,-0.40922955,0.6411273
-7.9283876,-2.9786103,-1.4435959,-0.4163415,0.62925184
-7.9326577,-2.9452224,-1.4844348,-0.42345348,0.6173764
-7.935636,-2.9108226,-1.5252908,-0.43056545,0.60550094
-7.9372463,-2.8754575,-1.5661353,-0.43828082,0.5934637
-7.9374156,-2.839124,-1.6069857,-0.44599617,0.5814265
-7.936067,-2.8018775,-1.6478105,-0.45371154,0.5693893
-7.9331274,-2.7637777,-1.6885778,-0.45906517,0.5538597
-7.9285393,-2.7250047,-1.7288204,-0.4644188,0.5383301
-7.9222646,-2.6856282,-1.7685053,-0.46977243,0.5228005
-7.9142694,-2.6457188,-1.8075988,-0.4739129,0.50264794
-7.904527,-2.6053483,-1.84565,-0.47805333,0.4824954
-7.8930335,-2.56459,-1.8826187,-0.48219377,0.46234286
-7.879793,-2.5235143,-1.9184655,-0.48199657,0.42635933
-7.8648415,-2.4822552,-1.9516878,-0.48179936,0.3903758
-7.848278,-2.4408932,-1.9822447,-0.48160216,0.35439226
-7.830214,-2.3994954,-2.0100992,-0.4801759,0.32289103
-7.8108473,-2.3582828,-2.0354931,-0.47874966,0.2913898
-7.790296,-2.3172889,-2.058416,-0.4773234,0.25988856
-7.7686834,-2.2765357,-2.078859,-0.4753873,0.23303325
-7.746182,-2.2361243,-2.097156,-0.47345123,0.20617795
-7.7229,-2.196055,-2.11331,-0.47151512,0.17932265
-7.6989465,-2.1563213,-2.127327,-0.46757114,0.15876444
-7.6745577,-2.1171193,-2.1396475,-0.46362716,0.13820621
-7.649822,-2.0784302,-2.1502929,-0.45968318,0.117648005
-7.6248236,-2.0402327,-2.1592855,-0.45398936,0.10160603
-7.5997524,-2.0026655,-2.1669602,-0.44829553,0.08556404
-7.574674,-1.9657049,-2.1733456,-0.4426017,0.06952206
-7.54965,-1.9293274,-2.1784697,-0.4357165,0.05606274
-7.5248117,-1.8936121,-2.182539,-0.42883128,0.042603422
-7.5002065,-1.8585378,-2.1855829,-0.42194608,0.029144103
-7.4758797,-1.8240838,-2.187632,-0.41571414,0.017113049
-7.451836,-1.7901784,-2.1888177,-0.4094822,0.0050819935
-7.42811,-1.7568051,-2.1891646,-0.4032503,-0.006949061
-7.4047337,-1.723948,-2.1886976,-0.39940837,-0.015005457
-7.3815975,-1.691396,-2.1876988,-0.39556646,-0.023061853
-7.35872,-1.6591393,-2.1861784,-0.39172456,-0.03111825
-7.3361177,-1.6271683,-2.1841471,-0.38929197,-0.03947543
-7.313727,-1.5953598,-2.1815865,-0.38685942,-0.04783261
-7.2915654,-1.5637047,-2.1785038,-0.38442686,-0.056189787
-7.26965,-1.5321946,-2.1749053,-0.38288572,-0.06536184
-7.247947,-1.5007501,-2.1707373,-0.3813446,-0.0745339
-7.2264767,-1.4693625,-2.1660047,-0.37980345,-0.08370596
-7.205256,-1.4380237,-2.160712,-0.37978876,-0.094277844
-7.1842227,-1.4066038,-2.1547534,-0.37977406,-0.10484972
-7.1633997,-1.3750938,-2.148129,-0.37975937,-0.1154216
-7.142811,-1.3434846,-2.1408398,-0.38078764,-0.12667017
-7.1224256,-1.3116839,-2.1328223,-0.38181588,-0.13791874
-7.1022716,-1.2796823,-2.1240733,-0.38284415,-0.14916731
-7.0823774,-1.2474713,-2.1145906,-0.38431284,-0.15939215
-7.0627456,-1.2150005,-2.1044245,-0.3857815,-0.16961697
-7.043404,-1.1822627,-2.0935707,-0.38725019,-0.1798418
