2.5739822,7.5783477,-1.7347616,0.45454225,0.0
2.5665627,7.533503,-1.7347616,0.47037947,-0.0087301675
2.5588849,7.4870977,-1.735446,0.4862167,-0.017460335
2.5509167,7.439141,-1.7368609,0.5020539,-0.0261905
2.5426204,7.389643,-1.7390522,0.51233697,-0.0033214272
2.534041,7.3391333,-1.7393358,0.52262,0.019547647
2.525276,7.2876215,-1.7376332,0.523,0.04241672
2.5165987,7.236094,-1.733937,0.523,0.064284615
2.5081217,7.184595,-1.7283374,0.523,0.08615251
2.4999468,7.1331344,-1.720837,0.523,0.10802041
2.4921746,7.081723,-1.7114395,0.523,0.12700118
2.4849021,7.030357,-1.700399,0.523,0.14598197
2.478215,6.9790473,-1.6877193,0.523,0.16496274
2.4721966,6.9278092,-1.6734053,0.523,0.18075293
2.4669268,6.876632,-1.6577352,0.523,0.19654311
2.4624732,6.8255324,-1.6407133,0.523,0.2123333
2.4589014,6.7745323,-1.6223438,0.523,0.22798361
2.4562764,6.7236533,-1.6026429,0.523,0.24363393
2.4546604,6.6729236,-1.5816156,0.523,0.25928423
2.4541135,6.6223745,-1.559267,0.523,0.2703093
2.4546945,6.571977,-1.535991,0.523,0.28133437
2.4564428,6.5217633,-1.5117902,0.523,0.29235944
2.4593961,6.47177,-1.4866676,0.523,0.2980345
2.4635973,6.4219522,-1.4610718,0.523,0.30370954
2.469062,6.372346,-1.4350036,0.523,0.30938455
2.4758062,6.322988,-1.4084638,0.523,0.3121507
2.4838505,6.2738695,-1.3816944,0.523,0.31491682
2.4931982,6.225028,-1.3546956,0.523,0.31768295
2.5038514,6.176501,-1.3274677,0.523,0.3225676
2.5158024,6.1283593,-1.2998356,0.523,0.32745224
2.529057,6.080645,-1.2718,0.523,0.33233687
2.5436196,6.0334,-1.2433617,0.523,0.3370302
2.5594938,5.986665,-1.2145369,0.523,0.34172353
2.5766797,5.940483,-1.1853263,0.523,0.34641686
2.595176,5.8949,-1.1557307,0.523,0.35209
2.6149724,5.8499765,-1.1256703,0.523,0.35776314
2.6360652,5.805762,-1.0951463,0.523,0.36343625
2.6584501,5.7623043,-1.0641596,0.523,0.3737087
2.6820765,5.7197304,-1.0323377,0.523,0.38398114
2.7069435,5.6781,-0.9996837,0.523,0.39425358
2.7330463,5.637476,-0.9662013,0.523,0.40041608
2.7604237,5.5978503,-0.9322236,0.523,0.40657857
2.7890558,5.55928,-0.89775187,0.523,0.41274107
2.8189201,5.521819,-0.8627874,0.523,0.41576588
2.8500345,5.4854736,-0.82758164,0.523,0.41879073
2.8823655,5.450293,-0.7921348,0.523,0.42181554
2.9158776,5.4163265,-0.75644726,0.523,0.44107375
2.950274,5.3838663,-0.7192348,0.523,0.46033198
2.985524,5.3529973,-0.6805115,0.523,0.47959018
