3.8177059,-5.582242,-0.9776742,0.97378105,0.0
3.8721356,-5.662988,-0.9776742,0.523,-0.05001528
3.9013324,-5.706301,-0.982032,0.49316254,-0.10003056
3.9285824,-5.747109,-0.9902402,0.46332508,-0.15004583
3.9537098,-5.7854147,-1.0017835,0.49259564,-0.051789146
3.9802153,-5.826857,-1.0060334,0.52186626,0.046467535
4.0081162,-5.8708925,-1.0019932,0.523,0.14472422
4.0359917,-5.914497,-0.9894221,0.523,0.19914967
4.064146,-5.9573407,-0.9721774,0.523,0.25357512
4.0926747,-5.9991646,-0.95031023,0.523,0.30800053
4.1216526,-6.0397134,-0.9238853,0.523,0.24808401
4.1522098,-6.0801682,-0.9024818,0.523,0.18816748
4.1840463,-6.1204925,-0.88617647,0.523,0.12825096
4.216848,-6.1606746,-0.8750279,0.523,0.14278257
4.25003,-6.2004094,-0.8626242,0.523,0.1573142
4.283628,-6.2396436,-0.84896815,0.523,0.17184582
4.3176765,-6.2783213,-0.8340626,0.523,0.13720793
4.3524857,-6.3166943,-0.8221401,0.523,0.10257004
4.3878965,-6.3548083,-0.8132151,0.523,0.067932144
4.4237523,-6.3927164,-0.8072982,0.523,0.07088004
4.4598246,-6.430404,-0.801125,0.523,0.07382793
4.496121,-6.4678607,-0.7946955,0.523,0.07677582
4.5326495,-6.5050745,-0.78800976,0.523,0.052595258
4.5694833,-6.5421014,-0.78342736,0.523,0.028414696
4.606523,-6.578995,-0.78095084,0.523,0.004234135
4.643668,-6.615812,-0.7805818,0.523,0.00315997
4.6808276,-6.6526146,-0.78030634,0.523,0.002085805
4.717997,-6.6894073,-0.78012455,0.523,0.0010116398
4.755173,-6.726194,-0.78003633,0.523,-0.019191992
4.792346,-6.76297,-0.78170913,0.523,-0.039395623
4.829435,-6.799786,-0.78514224,0.523,-0.059599258
4.86636,-6.836693,-0.7903342,0.523,-0.06955106
4.90307,-6.873767,-0.7963919,0.523,-0.07950286
4.9395275,-6.9110346,-0.8033146,0.523,-0.08945466
4.9756956,-6.9485226,-0.8111017,0.523,-0.09247103
5.0115604,-6.9862804,-0.81915057,0.523,-0.09548741
5.0471106,-7.024315,-0.82746124,0.523,-0.09850378
5.0823326,-7.062632,-0.83603364,0.523,-0.1059017
5.117199,-7.101221,-0.84524745,0.523,-0.11329962
5.15168,-7.1400976,-0.8551023,0.523,-0.12069754
5.185746,-7.179278,-0.8655976,0.51144844,-0.14561349
5.218547,-7.2178116,-0.87796605,0.49989685,-0.17052945
5.250013,-7.2557178,-0.89210516,0.4883453,-0.1954454
5.2800865,-7.293007,-0.90791154,0.46999395,-0.18153
5.308534,-7.329444,-0.9220533,0.4516426,-0.16761461
5.335439,-7.3649282,-0.93461126,0.43329126,-0.15369922
5.360879,-7.39937,-0.945667,0.41662964,-0.20030078
5.384773,-7.432479,-0.9594827,0.39996803,-0.24690235
5.4070325,-7.4642386,-0.9757749,0.3833064,-0.2935039
5.4275994,-7.494624,-0.99425715,0.3731181,-0.27928162
5.4471507,-7.5246925,-1.0113997,0.3629298,-0.26505932
5.465738,-7.5543795,-1.0272456,0.35274148,-0.25083703
5.48341,-7.583625,-1.0418383,0.343207,-0.18836063
5.500423,-7.612731,-1.0525491,0.3336725,-0.12588423
5.516821,-7.6414876,-1.0595313,0.32413802,-0.06340783
5.5326486,-7.6696997,-1.0629545,0.3162217,-0.050968807
5.548006,-7.697295,-1.0656396,0.30830544,-0.038529783
5.5629153,-7.7242546,-1.067619,0.30038914,-0.02609076
