-5.0159435,-5.1815515,2.333172,0.99276143,0.0
-5.0845075,-5.1097555,2.333172,0.523,0.09226711
-5.1204743,-5.072093,2.3412035,0.49300212,0.18453422
-5.1542253,-5.0373144,2.35628,0.4630042,0.27680132
-5.1857214,-5.005824,2.3773685,0.43300423,0.1881672
-5.216429,-4.9763904,2.390868,0.40300426,0.099533066
-5.2457504,-4.9490347,2.3975422,0.3730043,0.010898942
-5.273192,-4.9237733,2.3982198,0.3430043,-0.07949032
-5.298364,-4.900633,2.3936803,0.3130043,-0.16987959
-5.3209805,-4.879652,2.3848608,0.28300434,-0.26026884
-5.340864,-4.8608766,2.3727226,0.25300434,-0.3
-5.3582354,-4.8440704,2.3602614,0.22300434,-0.3
-5.373361,-4.829067,2.3492777,0.19300434,-0.3
-5.386308,-4.8159394,2.3397715,0.16300435,-0.3
-5.3971376,-4.8047485,2.331743,0.13300435,-0.3
-5.4059,-4.795547,2.3251922,0.10300436,-0.3
-5.412639,-4.7883763,2.320119,0.073004365,-0.26722705
-5.417435,-4.7832212,2.316906,0.04300437,-0.23445411
-5.4202743,-4.7801495,2.3152409,0.013004376,-0.20168117
-5.421138,-4.7792125,2.3148067,-0.01699562,-0.16218238
-5.420002,-4.7804465,2.315264,-0.046995614,-0.1226836
-5.4168415,-4.783877,2.3162227,-0.07699561,-0.083184816
-5.411637,-4.789515,2.3172889,-0.1069956,-0.07165048
-5.40439,-4.797349,2.3185654,-0.13699558,-0.06011615
-5.395091,-4.8073754,2.3199372,-0.16699558,-0.048581816
-5.383732,-4.8195896,2.3212888,-0.1969954,-0.0527829
-5.3703156,-4.8339767,2.323021,-0.22699524,-0.056983985
-5.3548307,-4.8505244,2.3251758,-0.25699508,-0.06118507
-5.3372636,-4.869217,2.3277948,-0.28699398,-0.019351894
-5.3175583,-4.8900743,2.3287203,-0.31699288,0.022481281
-5.295773,-4.9130907,2.3275328,-0.34699178,0.064314455
-5.272,-4.9382677,2.3238158,-0.37698567,0.06879404
-5.2462807,-4.9657083,2.3194969,-0.4069796,0.07327363
-5.2186522,-4.995443,2.314531,-0.43697348,0.077753216
-5.189157,-5.0275044,2.3088741,-0.46695516,0.14515753
-5.1580677,-5.0616846,2.2976167,-0.4969368,0.21256185
-5.125789,-5.097985,2.2801442,-0.523,0.27996618
-5.0930505,-5.136124,2.256058,-0.523,0.25884548
-5.0610538,-5.1752687,2.2337463,-0.523,0.23772478
-5.0297713,-5.215331,2.2132194,-0.523,0.2166041
-4.999169,-5.256226,2.194486,-0.523,0.20121023
-4.96924,-5.2978234,2.1770651,-0.523,0.18581638
-4.9399524,-5.3400626,2.1609614,-0.523,0.17042252
-4.911269,-5.3828864,2.146178,-0.523,0.15694098
-4.8831596,-5.426226,2.132554,-0.523,0.14345945
-4.8555865,-5.4700336,2.120092,-0.523,0.12997791
-4.8285117,-5.5142636,2.1087942,-0.523,0.12220995
-4.8019123,-5.5588408,2.098168,-0.523,0.11444199
-4.775764,-5.6037393,2.0882142,-0.523,0.10667403
-4.7500415,-5.648935,2.0789335,-0.523,0.08737024
-4.724692,-5.694453,2.0713272,-0.523,0.068066455
-4.6996517,-5.7402306,2.0653987,-0.523,0.048762668
-4.674855,-5.786208,2.06115,-0.523,0.043805927
-4.650249,-5.832301,2.0573328,-0.523,0.038849186
-4.6258135,-5.878497,2.0539472,-0.523,0.033892445
-4.6015306,-5.924784,2.0509937,-0.523,0.044100456
-4.5773935,-5.971124,2.0471506,-0.523,0.054308467
-4.5534472,-6.0175333,2.0424192,-0.523,0.06451648
-4.529735,-6.064027,2.0367994,-0.523,0.07700649
-4.506305,-6.1106114,2.0300937,-0.523,0.0894965
-4.4832125,-6.157304,2.0223029,-0.523,0.10198651
-4.4605117,-6.2041183,2.0134284,-0.50497514,0.111670785
-4.4390173,-6.249465,2.0040495,-0.48695028,0.121355064
-4.418724,-6.293336,1.9942247,-0.46892542,0.13103934
-4.3996215,-6.3357205,1.9840127,-0.44642884,0.10091852
-4.3817863,-6.376398,1.9765166,-0.42393222,0.07079769
-4.3650966,-6.415252,1.9715185,-0.40143564,0.040676862
-4.34945,-6.452185,1.9687978,-0.3732052,0.03419398
-4.334994,-6.4865685,1.9666713,-0.34497482,0.027711099
-4.3216963,-6.5183854,1.9650782,-0.31674442,0.021228218
-4.309531,-6.547623,1.9639577,-0.28919825,0.039701927
-4.2984605,-6.5743155,1.9620445,-0.2616521,0.058175635
-4.2885,-6.5984626,1.959509,-0.23410596,0.076649345
-4.279653,-6.620063,1.9565213,-0.20808606,0.14788835
-4.2719097,-6.639132,1.951411,-0.18206617,0.21912736
-4.265308,-6.6556315,1.9448148,-0.15604627,0.29036635
-4.2598453,-6.6695495,1.9373688,-0.13139056,0.34294793
-4.25541,-6.6811013,1.9300051,-0.106734835,0.3955295
-4.251948,-6.690322,1.9231509,-0.08207912,0.4481111
-4.249395,-6.697265,1.9172239,-0.05316874,0.5406552
-4.247847,-6.701553,1.912663,-0.024258368,0.63319933
-4.2471914,-6.7033954,1.9102706,0.0046520075,0.7257435
-4.2473073,-6.7030673,1.9107852,0.03456079,0.8222813
-4.2480917,-6.7008495,1.9150057,0.06446957,0.9188192
-4.2494116,-6.6971674,1.9235467,0.09437835,1.0
-4.2511735,-6.692382,1.9367827,0.12428327,1.0
-4.2535763,-6.686112,1.9542129,0.15418819,1.0
-4.256693,-6.6783857,1.975837,0.1840931,1.0
-4.2606125,-6.669244,2.001655,0.21399263,1.0
-4.2654414,-6.6587386,2.0316665,0.24389215,1.0
-4.2713017,-6.646936,2.0658712,0.27379167,1.0
-4.27833,-6.6339192,2.1042693,0.3036986,1.0
-4.2866745,-6.61979,2.1468616,0.33360553,1.0
-4.296493,-6.6046743,2.193648,0.36351243,1.0
-4.3079505,-6.5887218,2.244629,0.3934452,0.95105714
-4.32221,-6.570864,2.2980082,0.42337793,0.90211433
-4.3396587,-6.5512567,2.3533747,0.4533107,0.85317147
-4.3606777,-6.530119,2.4102933,0.48307568,0.76869893
-4.3865232,-6.506929,2.4662657,0.5128407,0.6842264
-4.417541,-6.4820848,2.520291,0.523,0.59975386
-4.4526453,-6.4569545,2.5694914,0.523,0.5061647
-4.4911036,-6.43219,2.6117523,0.523,0.4125756
-4.532446,-6.4079757,2.6467035,0.523,0.31898648
-4.5761495,-6.3843894,2.6740394,0.523,0.23065327
-4.6215997,-6.361442,2.6939666,0.523,0.14232007
-4.66827,-6.339034,2.7063305,0.523,0.053986847
-4.715625,-6.3170137,2.711034,0.5006788,-0.013969195
-4.7611184,-6.2961187,2.7098684,0.4783576,-0.081925236
-4.8044195,-6.2761693,2.703344,0.4560364,-0.14988127
-4.8452506,-6.2570343,2.691995,0.42611787,-0.20267244
-4.882842,-6.238894,2.6776993,0.39619935,-0.2554636
-4.9171247,-6.221742,2.6610131,0.36628082,-0.3
-4.9481535,-6.2055655,2.6429727,0.33629635,-0.3
-4.9763694,-6.1902018,2.6264088,0.30631188,-0.3
-5.001834,-6.175784,2.611322,0.2763274,-0.3
-5.024607,-6.1624327,2.597712,0.24633054,-0.2956031
-5.0447717,-6.1502385,2.585752,0.21633367,-0.29120618
-5.0623746,-6.139304,2.5754,0.18633682,-0.2868093
-5.0774584,-6.129717,2.5666146,0.15633933,-0.26759815
-5.0901113,-6.1215177,2.5597248,0.12634185,-0.24838704
-5.1003423,-6.114787,2.554548,0.096344374,-0.22917591
-5.1081543,-6.10959,2.5509002,0.06634582,-0.19567391
-5.1135592,-6.1059656,2.5487504,0.036347266,-0.1621719
-5.116534,-6.1039615,2.5477722,0.006348715,-0.12866989
-5.1170564,-6.103609,2.5476365,-0.023650302,-0.12416794
-5.1151114,-6.104923,2.5481246,-0.05364932,-0.119665995
-5.1106954,-6.1079016,2.5491922,-0.08364834,-0.11516404
-5.103802,-6.112541,2.5507941,-0.113647245,-0.095478676
-5.0944066,-6.1188426,2.5526,-0.14364615,-0.07579331
-5.0824966,-6.1267996,2.5544126,-0.17364505,-0.05610795
-5.0680633,-6.1364045,2.5560355,-0.2036403,-0.03696387
-5.0511036,-6.147651,2.5572898,-0.23363553,-0.017819786
-5.031619,-6.1605372,2.5579836,-0.26363078,0.001324296
-5.0096197,-6.175064,2.5579255,-0.2935669,-0.015740048
-4.985126,-6.1912403,2.5586956,-0.32350305,-0.032804392
-4.9581323,-6.209038,2.5604641,-0.35343918,-0.04986874
-4.928627,-6.2284164,2.5634005,-0.3825349,0.019895876
-4.896598,-6.249318,2.5621321,-0.41163057,0.08966049
-4.862293,-6.271767,2.555989,-0.44072628,0.15942511
-4.8260293,-6.2958174,2.5443282,-0.45750895,0.21196705
-4.789046,-6.320971,2.5282862,-0.47429165,0.264509
-4.7516093,-6.3473206,2.50762,-0.49107432,0.31705093
-4.7140164,-6.37496,2.4821033,-0.4783171,0.3739435
-4.6788273,-6.4022417,2.4529827,-0.4655599,0.43083608
-4.646165,-6.429123,2.4205773,-0.4528027,0.48772863
-4.616119,-6.455529,2.385212,-0.43675455,0.4429875
-4.587419,-6.4826097,2.35401,-0.4207064,0.3982464
-4.5600586,-6.5100904,2.3268182,-0.40465826,0.35350528
-4.534014,-6.537711,2.3034701,-0.38759902,0.35983354
-4.50975,-6.5646796,2.2807233,-0.37053978,0.3661618
-4.4872,-6.590919,2.2586124,-0.35348055,0.37249005
